timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 82.29, 3.03e-07, 5.3e-08, 2.61, 0, 1e-08, 0
240494401, 84.66, 3.02e-07, 5e-08, 2.61, 0, 1e-08, 0
241099201, 74.05, 2.19e-07, 4e-08, 2.61, 0, 1e-08, 0
241704001, 38.06, 1.37e-07, 3.2e-08, 2.61, 0, 1e-08, 0
242308801, 480.93, 7.61e-07, 5.9e-08, 2.61, 0, 1e-08, 0
242913601, 918.76, 1.1e-06, 6e-08, 2.61, 0, 1e-08, 0
243518401, 884.94, 1.16e-06, 7e-08, 2.61, 0, 1e-08, 0
244123201, 528.77, 9.9e-07, 7.8e-08, 2.61, 0, 1e-08, 0
244728001, 836.54, 1.4e-06, 9e-08, 2.61, 0, 1e-08, 0
245332801, 613.77, 9.2e-07, 6.7e-08, 2.61, 0, 1e-08, 0
245937601, 753.91, 1.01e-06, 6.2e-08, 2.61, 0, 1e-08, 0
246542401, 306.21, 5.63e-07, 5.3e-08, 2.61, 0, 1e-08, 0
247147201, 585.12, 8.11e-07, 5.7e-08, 2.61, 0, 1e-08, 0
247752001, 508.97, 7.53e-07, 5.7e-08, 2.61, 0, 1e-08, 0
248356801, 323.78, 5.72e-07, 5.4e-08, 2.61, 0, 1e-08, 0
248961601, 155.39, 3.98e-07, 5.2e-08, 2.61, 0, 1e-08, 0
249566401, 143.94, 4.16e-07, 5.6e-08, 2.61, 0, 1e-08, 0
250171201, 209.0, 4.28e-07, 4.9e-08, 2.61, 0, 1e-08, 0
250776001, 527.78, 7.66e-07, 5.7e-08, 2.61, 0, 1e-08, 0
251380801, 299.55, 5.19e-07, 4.8e-08, 2.61, 0, 1e-08, 0
251985601, 80.07, 2.38e-07, 3.9e-08, 2.61, 0, 1e-08, 0
252590401, 59.57, 2.16e-07, 3.9e-08, 2.61, 0, 1e-08, 0
253195201, 62.41, 2.3e-07, 4.2e-08, 2.61, 0, 1e-08, 0
253800001, 35.62, 1.68e-07, 4e-08, 2.61, 0, 1e-08, 0
254404801, 94.1, 3.09e-07, 5.2e-08, 2.61, 0, 1e-08, 0
255009601, 64.67, 2.44e-07, 4.2e-08, 2.61, 0, 1e-08, 0
255614401, 87.4, 2.52e-07, 4e-08, 2.61, 0, 1e-08, 0
256219201, 136.97, 2.92e-07, 4e-08, 2.61, 0, 1e-08, 0
256824001, 52.66, 1.77e-07, 3.5e-08, 2.61, 0, 1e-08, 0
257428801, 72.92, 2.5e-07, 4.2e-08, 2.61, 0, 1e-08, 0
258033601, 165.8, 4.45e-07, 5.6e-08, 2.61, 0, 1e-08, 0
258638401, 49.69, 2.87e-07, 6.6e-08, 2.61, 0, 1e-08, 0
259243201, 198.35, 4.63e-07, 5.4e-08, 2.61, 0, 1e-08, 0
259848001, 96.58, 2.75e-07, 4.3e-08, 2.61, 0, 1e-08, 0
260452801, 66.01, 2.02e-07, 3.5e-08, 2.61, 0, 1e-08, 0
261057601, 85.24, 2.59e-07, 4e-08, 2.61, 0, 1e-08, 0
261662401, 411.53, 6.81e-07, 5.6e-08, 2.61, 0, 1e-08, 0
262267201, 800.36, 1.11e-06, 7e-08, 2.61, 0, 1e-08, 0
262872001, 361.78, 8.09e-07, 7.2e-08, 2.61, 0, 1e-08, 0
263476801, 251.03, 6.97e-07, 7.3e-08, 2.61, 0, 1e-08, 0
264081601, 207.78, 4.9e-07, 5.5e-08, 2.61, 0, 1e-08, 0
264686401, 191.95, 4.21e-07, 4.7e-08, 2.61, 0, 1e-08, 0
265291201, 390.11, 5.84e-07, 4.9e-08, 2.61, 0, 1e-08, 0
265896001, 144.75, 3.48e-07, 4.3e-08, 2.61, 0, 1e-08, 0
266500801, 68.29, 2.17e-07, 3.8e-08, 2.61, 0, 1e-08, 0
267105601, 77.83, 2.59e-07, 4.4e-08, 2.61, 0, 1e-08, 0
267710401, 33.89, 1.58e-07, 4e-08, 2.61, 0, 1e-08, 0
268315201, 106.77, 3.46e-07, 5.2e-08, 2.61, 0, 1e-08, 0
268920001, 212.24, 4.28e-07, 4.6e-08, 2.61, 0, 1e-08, 0
269524801, 48.45, 1.76e-07, 3.75e-08, 2.61, 0, 1e-08, 0
270129601, 107.78, 2.78e-07, 4.1e-08, 2.61, 0, 1e-08, 0
270734401, 200.67, 4.24e-07, 4.7e-08, 2.61, 0, 1e-08, 0
271339201, 609.78, 9.81e-07, 6.95e-08, 2.61, 0, 1e-08, 0
271944001, 453.24, 9.39e-07, 7.95e-08, 2.61, 0, 1e-08, 0
272548801, 2175.82, 3.02e-06, 1.3e-07, 2.61, 0, 1e-08, 0
273153601, 1050.83, 1.62e-06, 9e-08, 2.61, 0, 1e-08, 0
273758401, 436.03, 9.21e-07, 7.3e-08, 2.61, 0, 1e-08, 0
274363201, 868.32, 1.32e-06, 8e-08, 2.61, 0, 1e-08, 0
274968001, 5516.0, 4.78e-06, 1.3e-07, 2.61, 0, 1e-08, 0
275572801, 2361.4, 3.46e-06, 1.4e-07, 2.61, 0, 1e-08, 0
276177601, 1320.79, 2.65e-06, 1.35e-07, 2.61, 0, 1e-08, 0
276782401, 648.74, 1.4e-06, 1e-07, 2.61, 0, 1e-08, 0
277387201, 606.76, 1.32e-06, 1e-07, 2.61, 0, 1e-08, 0
277992001, 440.91, 1.18e-06, 1e-07, 2.61, 0, 1e-08, 0
278596801, 255.77, 6.75e-07, 7e-08, 2.61, 0, 1e-08, 0
279201601, 1874.43, 2.23e-06, 1e-07, 2.61, 0, 1e-08, 0
279806401, 1175.0, 1.58e-06, 8e-08, 2.61, 0, 1e-08, 0
280411201, 416.88, 9.02e-07, 7.7e-08, 2.61, 0, 1e-08, 0
281016001, 433.7, 1.13e-06, 9e-08, 2.61, 0, 1e-08, 0
281620801, 450.64, 1.05e-06, 8.85e-08, 2.61, 0, 1e-08, 0
282225601, 348.61, 9.94e-07, 8.85e-08, 2.61, 0, 1e-08, 0
282830401, 272.32, 8.02e-07, 8.1e-08, 2.61, 0, 1e-08, 0
283435201, 102.71, 3.36e-07, 5.1e-08, 2.61, 0, 1e-08, 0
284040001, 72.7, 2.89e-07, 4.9e-08, 2.61, 0, 1e-08, 0
284644801, 786.15, 1.38e-06, 9e-08, 2.61, 0, 1e-08, 0
285249601, 132.77, 5e-07, 7.1e-08, 2.61, 0, 1e-08, 0
