timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 299.84, 2.34e-07, 2.1e-08, 2.61, 0, 1e-08, 0
243475201, 3046.54, 1.05e-06, 3e-08, 2.61, 0, 1e-08, 0
246067201, 2699.83, 9.09e-07, 3.1e-08, 2.61, 0, 1e-08, 0
248659201, 1257.13, 5.77e-07, 2.7e-08, 2.61, 0, 1e-08, 0
251251201, 975.88, 4.53e-07, 2.3e-08, 2.61, 0, 1e-08, 0
253843201, 248.96, 2.24e-07, 2.1e-08, 2.61, 0, 1e-08, 0
256435201, 371.67, 2.46e-07, 1.9e-08, 2.61, 0, 1e-08, 0
259027201, 528.04, 3.68e-07, 2.5e-08, 2.61, 0, 1e-08, 0
261619201, 1468.25, 6.09e-07, 2.6e-08, 2.61, 0, 1e-08, 0
264211201, 1026.38, 5.32e-07, 2.7e-08, 2.61, 0, 1e-08, 0
266803201, 382.16, 2.72e-07, 2.1e-08, 2.61, 0, 1e-08, 0
269395201, 473.58, 3.03e-07, 2.1e-08, 2.61, 0, 1e-08, 0
271987201, 4022.65, 1.42e-06, 4e-08, 2.61, 0, 1e-08, 0
274579201, 8853.36, 2.56e-06, 5e-08, 2.61, 0, 1e-08, 0
277171201, 2990.77, 1.55e-06, 5e-08, 2.61, 0, 1e-08, 0
279763201, 3793.22, 1.43e-06, 4e-08, 2.61, 0, 1e-08, 0
282355201, 1283.55, 8.15e-07, 3.8e-08, 2.61, 0, 1e-08, 0
284947201, 1045.97, 6.54e-07, 3.4e-08, 2.61, 0, 1e-08, 0
287539201, 767.76, 5.48e-07, 3.2e-08, 2.61, 0, 1e-08, 0
290131201, 4556.24, 1.75e-06, 5e-08, 2.61, 0, 1e-08, 0
292723201, 313.54, 3.12e-07, 2.6e-08, 2.61, 0, 1e-08, 0
295315201, 405.46, 3.61e-07, 2.8e-08, 2.61, 0, 1e-08, 0
297907201, 508.61, 3.6e-07, 2.4e-08, 2.61, 0, 1e-08, 0
300499201, 296.57, 3.01e-07, 2.6e-08, 2.61, 0, 1e-08, 0
303091201, 280.26, 2.72e-07, 2.4e-08, 2.61, 0, 1e-08, 0
