timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 137.68, 3.64e-08, 6.6e-09, 1.81, 0, 1e-08, 0
243475201, 133.26, 3.3e-08, 6.1e-09, 1.81, 0, 1e-08, 0
246067201, 98.87, 2.83e-08, 5.9e-09, 1.81, 0, 1e-08, 0
248659201, 108.2, 3.78e-08, 6.9e-09, 1.81, 0, 1e-08, 0
251251201, 106.8, 2.97e-08, 5.7e-09, 1.81, 0, 1e-08, 0
253843201, 106.4, 3.9e-08, 7.2e-09, 1.81, 0, 1e-08, 0
256435201, 125.54, 3.49e-08, 6.5e-09, 1.81, 0, 1e-08, 0
259027201, 52.88, 2.37e-08, 5.9e-09, 1.81, 0, 1e-08, 0
261619201, 124.5, 3.09e-08, 6.2e-09, 1.81, 0, 1e-08, 0
264211201, 103.46, 3.58e-08, 6.6e-09, 1.81, 0, 1e-08, 0
266803201, 111.83, 3.27e-08, 6.3e-09, 1.81, 0, 1e-08, 0
269395201, 54.08, 1.77e-08, 4.8e-09, 1.81, 0, 1e-08, 0
271987201, 110.47, 3.75e-08, 6.7e-09, 1.81, 0, 1e-08, 0
274579201, 94.07, 2.69e-08, 5.4e-09, 1.81, 0, 1e-08, 0
277171201, 59.46, 1.59e-08, 4.2e-09, 1.81, 0, 1e-08, 0
279763201, 130.05, 3.45e-08, 6.5e-09, 1.81, 0, 1e-08, 0
282355201, 85.06, 2.29e-08, 5.1e-09, 1.81, 0, 1e-08, 0
284947201, 66.29, 2.16e-08, 5e-09, 1.81, 0, 1e-08, 0
287539201, 38.44, 1.65e-08, 4.7e-09, 1.81, 0, 1e-08, 0
290131201, 69.71, 2.15e-08, 5.3e-09, 1.81, 0, 1e-08, 0
292723201, 88.56, 2.51e-08, 5.1e-09, 1.81, 0, 1e-08, 0
295315201, 58.49, 2.52e-08, 5.7e-09, 1.81, 0, 1e-08, 0
297907201, 76.69, 2.31e-08, 5.2e-09, 1.81, 0, 1e-08, 0
300499201, 101.99, 2.98e-08, 6e-09, 1.81, 0, 1e-08, 0
303091201, 218.49, 4.91e-08, 6.8e-09, 1.81, 0, 1e-08, 0
305683201, 127.97, 3.07e-08, 5.8e-09, 1.81, 0, 1e-08, 0
308275201, 106.99, 3.07e-08, 5.9e-09, 1.81, 0, 1e-08, 0
310867201, 103.47, 2.85e-08, 5.6e-09, 1.81, 0, 1e-08, 0
313459201, 71.71, 2.64e-08, 5.75e-09, 1.81, 0, 1e-08, 0
316051201, 127.67, 2.87e-08, 5.6e-09, 1.81, 0, 1e-08, 0
318643201, 38.01, 1.63e-08, 4.6e-09, 1.81, 0, 1e-08, 0
321235201, 68.86, 2.22e-08, 5.1e-09, 1.81, 0, 1e-08, 0
323827201, 102.23, 2.93e-08, 6.1e-09, 1.81, 0, 1e-08, 0
326419201, 146.67, 3.28e-08, 5.7e-09, 1.81, 0, 1e-08, 0
329011201, 50.93, 1.81e-08, 5e-09, 1.81, 0, 1e-08, 0
