timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.13, 7.56e-09, 9.64e-09, 1.92, 0, 1e-08, 0
244123201, 1.43, 9.24e-09, 1.03e-08, 1.92, 0, 1e-08, 0
244728001, 2.45, 9.29e-09, 1.02e-08, 1.92, 0, 1e-08, 0
254404801, 1.62, 4.65e-09, 5.76e-09, 1.92, 0, 1e-08, 0
257428801, 1.63, 1.54e-08, 1.54e-08, 1.92, 0, 1e-08, 0
262872001, 2.82, 8.04e-09, 8.75e-09, 1.92, 0, 1e-08, 0
265896001, 2.23, 6.97e-09, 7.62e-09, 1.92, 0, 1e-08, 0
266500801, 5.74, 1.6e-08, 1.08e-08, 1.92, 0, 1e-08, 0
267105601, 3.39, 1.19e-08, 9.88e-09, 1.92, 0, 1e-08, 0
268920001, 1.77, 4.59e-09, 5.5e-09, 1.92, 0, 1e-08, 0
273758401, 7.8, 7.88e-09, 7.3e-09, 1.92, 0, 1e-08, 0
274363201, 1.24, 1.06e-08, 1.23e-08, 1.92, 0, 1e-08, 0
275572801, 4.63, 7.79e-09, 7.89e-09, 1.92, 0, 1e-08, 0
281016001, 3.24, 1.11e-08, 1.01e-08, 1.92, 0, 1e-08, 0
283435201, 2.09, 1.19e-08, 1.31e-08, 1.92, 0, 1e-08, 0
289483201, 2.05, 1.27e-08, 1.17e-08, 1.92, 0, 1e-08, 0
291297601, 12.87, 2.44e-08, 1.42e-08, 1.92, 0, 1e-08, 0
295531201, 1.07, 9.46e-09, 1.23e-08, 1.92, 0, 1e-08, 0
299160001, 2.24, 1.13e-08, 1.08e-08, 1.92, 0, 1e-08, 0
303393601, 2.58, 1.47e-08, 1.19e-08, 1.92, 0, 1e-08, 0
304603201, 9.33, 6.91e-09, 6.79e-09, 1.92, 0, 1e-08, 0
305812801, 10.4, 1.32e-08, 9.18e-09, 1.92, 0, 1e-08, 0
307022401, 1.82, 9.03e-09, 1.08e-08, 1.92, 0, 1e-08, 0
307627201, 2.61, 1.27e-08, 1.17e-08, 1.92, 0, 1e-08, 0
311860801, 4.1, 1.59e-08, 1.4e-08, 1.92, 0, 1e-08, 0
