timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
307886401, 2.72, 1.9e-08, 1.99e-08, 1.92, 0, 1e-08, 0
310478401, 1.02, 1.16e-08, 1.65e-08, 1.92, 0, 1e-08, 0
311774401, 7.0, 4.7e-08, 3.37e-08, 1.92, 0, 1e-08, 0
313848001, 1.49, 1.24e-08, 1.47e-08, 1.92, 0, 1e-08, 0
314107201, 8.68, 1.56e-08, 1.52e-08, 1.92, 0, 1e-08, 0
317217601, 6.82, 1.28e-08, 1.25e-08, 1.92, 0, 1e-08, 0
317476801, 2.54, 1.59e-08, 1.68e-08, 1.92, 0, 1e-08, 0
317736001, 1.99, 1.7e-08, 1.75e-08, 1.92, 0, 1e-08, 0
320328001, 2.47, 1.22e-08, 1.35e-08, 1.92, 0, 1e-08, 0
324993601, 4.23, 2.78e-08, 2.5e-08, 1.92, 0, 1e-08, 0
327844801, 1.84, 1.84e-08, 1.94e-08, 1.92, 0, 1e-08, 0
329659201, 1.71, 2.1e-08, 2.27e-08, 1.92, 0, 1e-08, 0
330696001, 5.03, 2.14e-08, 1.95e-08, 1.92, 0, 1e-08, 0
332251201, 1.74, 3.12e-08, 2.89e-08, 1.92, 0, 1e-08, 0
332510401, 1.13, 9.61e-09, 1.31e-08, 1.92, 0, 1e-08, 0
333028801, 1.17, 1.63e-08, 2.02e-08, 1.92, 0, 1e-08, 0
334584001, 2.48, 1.86e-08, 1.73e-08, 1.92, 0, 1e-08, 0
336139201, 3.47, 3.35e-08, 2.62e-08, 1.92, 0, 1e-08, 0
336916801, 1.32, 2.15e-08, 2.7e-08, 1.92, 0, 1e-08, 0
337953601, 8.72, 5.54e-08, 3.06e-08, 1.92, 0, 1e-08, 0
338990401, 3.01, 2.89e-08, 2.35e-08, 1.92, 0, 1e-08, 0
344952001, 3.69, 1.27e-08, 1.3e-08, 1.92, 0, 1e-08, 0
345470401, 2.5, 2.7e-08, 2.38e-08, 1.92, 0, 1e-08, 0
346766401, 2.59, 2.83e-08, 2.5e-08, 1.92, 0, 1e-08, 0
348062401, 2.05, 1.64e-08, 1.78e-08, 1.92, 0, 1e-08, 0
348321601, 1.12, 1.67e-08, 2.02e-08, 1.92, 0, 1e-08, 0
350136001, 11.54, 1.77e-08, 1.66e-08, 1.92, 0, 1e-08, 0
354283201, 14.49, 4.45e-08, 2.31e-08, 1.92, 0, 1e-08, 0
357134401, 1.2, 3.02e-08, 3.22e-08, 1.92, 0, 1e-08, 0
360504001, 1.1, 9.04e-09, 1.24e-08, 1.92, 0, 1e-08, 0
360763201, 1.94, 1.12e-08, 1.32e-08, 1.92, 0, 1e-08, 0
362059201, 4.34, 3.35e-08, 2.75e-08, 1.92, 0, 1e-08, 0
362318401, 2.11, 1.37e-08, 1.51e-08, 1.92, 0, 1e-08, 0
365428801, 1.64, 2.1e-08, 2.37e-08, 1.92, 0, 1e-08, 0
365688001, 1.48, 9.03e-09, 1.16e-08, 1.92, 0, 1e-08, 0
365947201, 6.16, 1.22e-08, 1.23e-08, 1.92, 0, 1e-08, 0
366206401, 2.11, 3.03e-08, 3.02e-08, 1.92, 0, 1e-08, 0
366465601, 3.45, 2.39e-08, 2.2e-08, 1.92, 0, 1e-08, 0
372427201, 5.48, 2.12e-08, 1.99e-08, 1.92, 0, 1e-08, 0
374760001, 1.42, 2.06e-08, 2.31e-08, 1.92, 0, 1e-08, 0
376315201, 2.41, 1.9e-08, 1.98e-08, 1.92, 0, 1e-08, 0
376833601, 1.22, 1.26e-08, 1.55e-08, 1.92, 0, 1e-08, 0
378129601, 7.94, 5.78e-08, 2.98e-08, 1.92, 0, 1e-08, 0
378388801, 1.41, 1.22e-08, 1.52e-08, 1.92, 0, 1e-08, 0
379166401, 1.25, 1.61e-08, 1.93e-08, 1.92, 0, 1e-08, 0
381758401, 2.09, 2.63e-08, 2.4e-08, 1.92, 0, 1e-08, 0
382536001, 1.28, 1.15e-08, 1.53e-08, 1.92, 0, 1e-08, 0
382795201, 2.24, 3.07e-08, 2.61e-08, 1.92, 0, 1e-08, 0
384609601, 3.75, 5.47e-08, 4.13e-08, 1.92, 0, 1e-08, 0
384868801, 2.11, 2.03e-08, 2.29e-08, 1.92, 0, 1e-08, 0
388238401, 2.38, 2.65e-08, 2.41e-08, 1.92, 0, 1e-08, 0
392126401, 1.75, 3.11e-08, 3.23e-08, 1.92, 0, 1e-08, 0
392904001, 3.33, 4.33e-08, 3.48e-08, 1.92, 0, 1e-08, 0
393681601, 6.54, 2.84e-08, 2.05e-08, 1.92, 0, 1e-08, 0
394459201, 5.19, 2.79e-08, 2.5e-08, 1.92, 0, 1e-08, 0
396792001, 3.55, 2.64e-08, 2.14e-08, 1.92, 0, 1e-08, 0
401457601, 1.43, 1.74e-08, 1.87e-08, 1.92, 0, 1e-08, 0
401716801, 1.36, 1.15e-08, 1.46e-08, 1.92, 0, 1e-08, 0
403012801, 8.47, 2.56e-08, 2.14e-08, 1.92, 0, 1e-08, 0
404827201, 3.43, 2.03e-08, 1.83e-08, 1.92, 0, 1e-08, 0
405345601, 2.2, 2.17e-08, 2.1e-08, 1.92, 0, 1e-08, 0
405604801, 11.32, 4.05e-08, 2.22e-08, 1.92, 0, 1e-08, 0
408456001, 11.61, 3.05e-08, 2.33e-08, 1.92, 0, 1e-08, 0
408974401, 3.68, 1.79e-07, 1.43e-07, 1.92, 0, 1e-08, 0
411048001, 1.89, 7.11e-09, 8.18e-09, 1.92, 0, 1e-08, 0
411307201, 5.2, 1.59e-08, 1.18e-08, 1.92, 0, 1e-08, 0
411566401, 1.2, 9.79e-09, 1.11e-08, 1.92, 0, 1e-08, 0
411825601, 7.24, 8.66e-09, 7.44e-09, 1.92, 0, 1e-08, 0
412084801, 2.64, 1.08e-08, 1.12e-08, 1.92, 0, 1e-08, 0
412862401, 10.47, 1.84e-08, 1.53e-08, 1.92, 0, 1e-08, 0
414158401, 12.4, 4.53e-08, 3.03e-08, 1.92, 0, 1e-08, 0
414417601, 1.55, 3.9e-08, 4.65e-08, 1.92, 0, 1e-08, 0
414676801, 6.3, 3.94e-08, 2.51e-08, 1.92, 0, 1e-08, 0
416232001, 3.68, 1.5e-08, 1.16e-08, 1.92, 0, 1e-08, 0
416491201, 14.1, 2.2e-08, 1.69e-08, 1.92, 0, 1e-08, 0
417009601, 3.02, 7.12e-09, 7.7e-09, 1.92, 0, 1e-08, 0
418046401, 1.69, 2.03e-08, 1.96e-08, 1.92, 0, 1e-08, 0
420897601, 6.02, 2.96e-08, 2.24e-08, 1.92, 0, 1e-08, 0
422193601, 8.44, 2.5e-08, 1.91e-08, 1.92, 0, 1e-08, 0
425304001, 3.26, 3.51e-08, 3.45e-08, 1.92, 0, 1e-08, 0
425563201, 1.5, 1.08e-08, 1.37e-08, 1.92, 0, 1e-08, 0
426600001, 3.82, 1.86e-08, 1.86e-08, 1.92, 0, 1e-08, 0
428155201, 9.67, 5.22e-08, 3.21e-08, 1.92, 0, 1e-08, 0
431784001, 7.36, 3.27e-08, 2.45e-08, 1.92, 0, 1e-08, 0
433598401, 1.82, 1.59e-08, 1.59e-08, 1.92, 0, 1e-08, 0
434635201, 4.08, 2.08e-08, 1.44e-08, 1.92, 0, 1e-08, 0
437745601, 11.49, 3.9e-08, 2.54e-08, 1.92, 0, 1e-08, 0
438004801, 14.92, 5.39e-08, 2.52e-08, 1.92, 0, 1e-08, 0
439041601, 6.73, 1.77e-08, 1.29e-08, 1.92, 0, 1e-08, 0
440078401, 3.96, 2.44e-08, 1.84e-08, 1.92, 0, 1e-08, 0
442929601, 10.66, 2.35e-08, 1.81e-08, 1.92, 0, 1e-08, 0
443188801, 2.72, 2.42e-08, 2.24e-08, 1.92, 0, 1e-08, 0
444225601, 1.19, 9.89e-09, 1.33e-08, 1.92, 0, 1e-08, 0
444484801, 7.0, 1.8e-08, 1.74e-08, 1.92, 0, 1e-08, 0
445780801, 2.03, 1.07e-08, 1.26e-08, 1.92, 0, 1e-08, 0
446040001, 13.69, 3.54e-08, 2.18e-08, 1.92, 0, 1e-08, 0
446558401, 4.96, 2.37e-08, 2.16e-08, 1.92, 0, 1e-08, 0
446817601, 1.68, 2.69e-08, 2.61e-08, 1.92, 0, 1e-08, 0
448113601, 5.47, 2.7e-08, 2.05e-08, 1.92, 0, 1e-08, 0
451742401, 2.83, 1.9e-08, 1.74e-08, 1.92, 0, 1e-08, 0
453038401, 2.55, 3.73e-08, 3.04e-08, 1.92, 0, 1e-08, 0
456408001, 7.74, 3.54e-08, 2.52e-08, 1.92, 0, 1e-08, 0
457704001, 1.11, 1.53e-08, 2.1e-08, 1.92, 0, 1e-08, 0
458481601, 3.28, 2.61e-08, 2.37e-08, 1.92, 0, 1e-08, 0
460296001, 2.15, 1.43e-08, 1.6e-08, 1.92, 0, 1e-08, 0
461332801, 1.85, 1.51e-08, 1.64e-08, 1.92, 0, 1e-08, 0
467812801, 2.89, 3.26e-08, 2.72e-08, 1.92, 0, 1e-08, 0
468590401, 8.57, 3.14e-08, 2.26e-08, 1.92, 0, 1e-08, 0
469886401, 5.09, 2.1e-08, 1.64e-08, 1.92, 0, 1e-08, 0
470145601, 1.16, 1.23e-08, 1.51e-08, 1.92, 0, 1e-08, 0
471182401, 6.71, 5.78e-08, 3.64e-08, 1.92, 0, 1e-08, 0
473256001, 1.76, 1.47e-08, 1.53e-08, 1.92, 0, 1e-08, 0
474811201, 16.44, 3.37e-08, 1.95e-08, 1.92, 0, 1e-08, 0
478440001, 2.85, 2.7e-08, 2.45e-08, 1.92, 0, 1e-08, 0
479217601, 1.12, 1.7e-08, 2.01e-08, 1.92, 0, 1e-08, 0
481550401, 7.25, 2.01e-08, 1.56e-08, 1.92, 0, 1e-08, 0
484660801, 5.41, 2.27e-08, 2e-08, 1.92, 0, 1e-08, 0
484920001, 1.39, 1.88e-08, 1.95e-08, 1.92, 0, 1e-08, 0
485438401, 2.51, 2.92e-08, 2.59e-08, 1.92, 0, 1e-08, 0
486993601, 3.58, 1.51e-08, 1.47e-08, 1.92, 0, 1e-08, 0
487771201, 6.6, 5.37e-08, 3.21e-08, 1.92, 0, 1e-08, 0
489326401, 9.43, 2.54e-08, 2.42e-08, 1.92, 0, 1e-08, 0
489585601, 5.74, 5.06e-08, 3.25e-08, 1.92, 0, 1e-08, 0
492696001, 1.5, 9.14e-09, 1.15e-08, 1.92, 0, 1e-08, 0
492955201, 5.39, 2.43e-08, 1.79e-08, 1.92, 0, 1e-08, 0
493473601, 8.08, 3.29e-08, 2.49e-08, 1.92, 0, 1e-08, 0
493732801, 2.5, 1.78e-08, 1.87e-08, 1.92, 0, 1e-08, 0
494769601, 15.08, 4.82e-08, 2.97e-08, 1.92, 0, 1e-08, 0
495028801, 10.34, 3.23e-08, 2.14e-08, 1.92, 0, 1e-08, 0
495288001, 1.47, 1.16e-08, 1.42e-08, 1.92, 0, 1e-08, 0
495806401, 2.94, 2.58e-08, 2.16e-08, 1.92, 0, 1e-08, 0
496324801, 12.69, 2e-08, 1.87e-08, 1.92, 0, 1e-08, 0
499176001, 3.87, 1.56e-08, 1.28e-08, 1.92, 0, 1e-08, 0
500212801, 5.88, 2.7e-08, 1.89e-08, 1.92, 0, 1e-08, 0
500990401, 6.21, 3.08e-08, 2.42e-08, 1.92, 0, 1e-08, 0
502027201, 2.61, 8.47e-09, 9.51e-09, 1.92, 0, 1e-08, 0
502286401, 15.33, 5.89e-08, 2.88e-08, 1.92, 0, 1e-08, 0
502804801, 6.45, 1.86e-08, 1.77e-08, 1.92, 0, 1e-08, 0
505656001, 15.39, 3.32e-08, 2.13e-08, 1.92, 0, 1e-08, 0
508766401, 2.8, 2.7e-08, 2.54e-08, 1.92, 0, 1e-08, 0
511099201, 1.26, 2.4e-08, 2.98e-08, 1.92, 0, 1e-08, 0
511358401, 4.43, 1.33e-08, 1.31e-08, 1.92, 0, 1e-08, 0
512136001, 5.07, 1.9e-08, 1.77e-08, 1.92, 0, 1e-08, 0
514987201, 7.44, 3.66e-08, 2.29e-08, 1.92, 0, 1e-08, 0
516283201, 2.07, 2.33e-08, 2.32e-08, 1.92, 0, 1e-08, 0
516801601, 1.44, 1.35e-08, 1.66e-08, 1.92, 0, 1e-08, 0
517838401, 7.1, 2.4e-08, 1.95e-08, 1.92, 0, 1e-08, 0
518356801, 10.33, 2.02e-08, 1.66e-08, 1.92, 0, 1e-08, 0
519393601, 3.18, 2.22e-08, 1.82e-08, 1.92, 0, 1e-08, 0
519912001, 1.1, 1.17e-08, 1.56e-08, 1.92, 0, 1e-08, 0
523022401, 1.17, 1.66e-08, 1.94e-08, 1.92, 0, 1e-08, 0
524836801, 2.43, 1.05e-08, 1.19e-08, 1.92, 0, 1e-08, 0
528984001, 2.42, 1.98e-08, 1.86e-08, 1.92, 0, 1e-08, 0
531576001, 1.71, 2.48e-08, 2.79e-08, 1.92, 0, 1e-08, 0
532353601, 2.78, 2.22e-08, 2.2e-08, 1.92, 0, 1e-08, 0
538574401, 1.82, 3.56e-08, 3.17e-08, 1.92, 0, 1e-08, 0
539092801, 5.45, 2.56e-08, 2.48e-08, 1.92, 0, 1e-08, 0
541944001, 3.4, 9.43e-09, 1.01e-08, 1.92, 0, 1e-08, 0
547646401, 2.19, 1.24e-08, 1.1e-08, 1.92, 0, 1e-08, 0
548942401, 16.44, 3.82e-08, 1.93e-08, 1.92, 0, 1e-08, 0
549720001, 4.42, 2.51e-08, 1.85e-08, 1.92, 0, 1e-08, 0
552571201, 1.04, 1.4e-08, 1.71e-08, 1.92, 0, 1e-08, 0
553867201, 1.59, 1.16e-08, 1.38e-08, 1.92, 0, 1e-08, 0
557755201, 1.05, 1.57e-08, 1.84e-08, 1.92, 0, 1e-08, 0
559051201, 1.01, 1.67e-08, 1.93e-08, 1.92, 0, 1e-08, 0
559310401, 1.16, 1.25e-08, 1.5e-08, 1.92, 0, 1e-08, 0
560088001, 1.31, 1.96e-08, 1.98e-08, 1.92, 0, 1e-08, 0
562420801, 8.64, 1.5e-08, 1.22e-08, 1.92, 0, 1e-08, 0
566827201, 6.3, 1.77e-08, 1.46e-08, 1.92, 0, 1e-08, 0
567086401, 1.85, 1.29e-08, 1.3e-08, 1.92, 0, 1e-08, 0
567604801, 3.28, 1.88e-08, 1.56e-08, 1.92, 0, 1e-08, 0
569419201, 6.67, 2.78e-08, 1.8e-08, 1.92, 0, 1e-08, 0
570456001, 3.03, 2.37e-08, 1.73e-08, 1.92, 0, 1e-08, 0
570715201, 5.4, 3.2e-08, 1.86e-08, 1.92, 0, 1e-08, 0
571233601, 3.53, 1.47e-08, 1.15e-08, 1.92, 0, 1e-08, 0
571752001, 4.77, 9.93e-09, 1.01e-08, 1.92, 0, 1e-08, 0
572011201, 7.82, 1.41e-08, 1.34e-08, 1.92, 0, 1e-08, 0
572788801, 4.44, 3.42e-08, 2.46e-08, 1.92, 0, 1e-08, 0
574084801, 2.51, 1.67e-08, 1.76e-08, 1.92, 0, 1e-08, 0
574344001, 7.82, 8.98e-09, 9.01e-09, 1.92, 0, 1e-08, 0
575121601, 1.52, 1.58e-08, 1.77e-08, 1.92, 0, 1e-08, 0
575380801, 1.43, 8.69e-09, 1.11e-08, 1.92, 0, 1e-08, 0
575640001, 13.17, 3.19e-08, 1.91e-08, 1.92, 0, 1e-08, 0
577713601, 2.7, 1.1e-08, 1.12e-08, 1.92, 0, 1e-08, 0
578232001, 4.9, 2.79e-08, 2.22e-08, 1.92, 0, 1e-08, 0
578491201, 8.04, 1.73e-08, 1.6e-08, 1.92, 0, 1e-08, 0
578750401, 1.96, 8.58e-09, 1.02e-08, 1.92, 0, 1e-08, 0
580046401, 6.63, 2.79e-08, 2.01e-08, 1.92, 0, 1e-08, 0
580305601, 1.18, 1.83e-08, 2.21e-08, 1.92, 0, 1e-08, 0
580564801, 3.04, 2.19e-08, 1.92e-08, 1.92, 0, 1e-08, 0
581860801, 3.31, 1.88e-08, 1.72e-08, 1.92, 0, 1e-08, 0
582120001, 7.98, 1.91e-08, 1.58e-08, 1.92, 0, 1e-08, 0
582638401, 2.46, 2.17e-08, 2.18e-08, 1.92, 0, 1e-08, 0
583934401, 3.06, 1.87e-08, 1.77e-08, 1.92, 0, 1e-08, 0
586267201, 12.78, 5.2e-08, 3.2e-08, 1.92, 0, 1e-08, 0
588600001, 2.18, 1.94e-08, 1.84e-08, 1.92, 0, 1e-08, 0
589636801, 3.11, 2.92e-08, 2.3e-08, 1.92, 0, 1e-08, 0
590673601, 1.69, 2.11e-08, 2.47e-08, 1.92, 0, 1e-08, 0
591451201, 6.18, 1.36e-08, 1.1e-08, 1.92, 0, 1e-08, 0
591710401, 1.97, 1.09e-08, 1.23e-08, 1.92, 0, 1e-08, 0
593265601, 17.05, 3.55e-08, 2.16e-08, 1.92, 0, 1e-08, 0
594302401, 6.88, 2.39e-08, 2.17e-08, 1.92, 0, 1e-08, 0
594561601, 4.34, 3.56e-08, 2.38e-08, 1.92, 0, 1e-08, 0
595339201, 2.85, 9.88e-09, 1.05e-08, 1.92, 0, 1e-08, 0
597672001, 1.57, 2.47e-08, 2.43e-08, 1.92, 0, 1e-08, 0
598708801, 7.08, 2.37e-08, 1.63e-08, 1.92, 0, 1e-08, 0
599745601, 3.68, 1.19e-08, 1.17e-08, 1.92, 0, 1e-08, 0
600523201, 2.27, 2.08e-08, 2.11e-08, 1.92, 0, 1e-08, 0
602078401, 1.89, 3.55e-08, 3.05e-08, 1.92, 0, 1e-08, 0
608299201, 1.23, 2.28e-08, 2.54e-08, 1.92, 0, 1e-08, 0
608558401, 1.12, 1.66e-08, 2.08e-08, 1.92, 0, 1e-08, 0
609336001, 1.13, 9.42e-09, 1.22e-08, 1.92, 0, 1e-08, 0
609854401, 7.96, 8.74e-09, 8.37e-09, 1.92, 0, 1e-08, 0
610632001, 3.81, 2.17e-08, 1.79e-08, 1.92, 0, 1e-08, 0
613224001, 2.35, 1.72e-08, 1.63e-08, 1.92, 0, 1e-08, 0
615038401, 6.26, 1.94e-08, 1.52e-08, 1.92, 0, 1e-08, 0
615297601, 3.9, 1.28e-08, 1.25e-08, 1.92, 0, 1e-08, 0
616593601, 6.3, 3.13e-08, 1.86e-08, 1.92, 0, 1e-08, 0
616852801, 4.71, 8.26e-09, 8.26e-09, 1.92, 0, 1e-08, 0
617112001, 6.75, 1.68e-08, 1.22e-08, 1.92, 0, 1e-08, 0
618148801, 1.86, 1.49e-08, 1.77e-08, 1.92, 0, 1e-08, 0
621000001, 1.04, 1.02e-08, 1.36e-08, 1.92, 0, 1e-08, 0
621518401, 4.3, 2.12e-08, 1.91e-08, 1.92, 0, 1e-08, 0
622555201, 5.86, 2.04e-08, 1.88e-08, 1.92, 0, 1e-08, 0
623332801, 3.76, 2.69e-08, 1.79e-08, 1.92, 0, 1e-08, 0
624369601, 1.7, 1.64e-08, 1.79e-08, 1.92, 0, 1e-08, 0
624628801, 2.26, 3.43e-08, 2.88e-08, 1.92, 0, 1e-08, 0
625665601, 2.37, 1.34e-08, 1.44e-08, 1.92, 0, 1e-08, 0
625924801, 23.07, 4.64e-08, 2.43e-08, 1.92, 0, 1e-08, 0
626961601, 6.06, 3.23e-08, 1.95e-08, 1.92, 0, 1e-08, 0
628776001, 1.4, 1.14e-08, 1.43e-08, 1.92, 0, 1e-08, 0
629553601, 1.79, 1.28e-08, 1.5e-08, 1.92, 0, 1e-08, 0
631368001, 6.87, 1.17e-08, 1.13e-08, 1.92, 0, 1e-08, 0
631886401, 6.46, 3.12e-08, 1.87e-08, 1.92, 0, 1e-08, 0
633441601, 2.86, 1.16e-08, 1.24e-08, 1.92, 0, 1e-08, 0
636033601, 1.09, 2.63e-08, 2.97e-08, 1.92, 0, 1e-08, 0
638107201, 2.05, 9.82e-09, 1.13e-08, 1.92, 0, 1e-08, 0
638884801, 1.7, 1.19e-08, 1.42e-08, 1.92, 0, 1e-08, 0
639144001, 5.99, 2.17e-08, 1.61e-08, 1.92, 0, 1e-08, 0
640958401, 6.04, 2.65e-08, 2.21e-08, 1.92, 0, 1e-08, 0
641476801, 13.28, 4.1e-08, 2.16e-08, 1.92, 0, 1e-08, 0
643032001, 1.73, 1.09e-08, 1.32e-08, 1.92, 0, 1e-08, 0
643550401, 2.13, 1.73e-08, 1.86e-08, 1.92, 0, 1e-08, 0
645105601, 8.78, 1.72e-08, 1.48e-08, 1.92, 0, 1e-08, 0
646142401, 3.48, 2.64e-08, 2.49e-08, 1.92, 0, 1e-08, 0
646660801, 1.63, 2.7e-08, 2.62e-08, 1.92, 0, 1e-08, 0
648993601, 21.21, 2.74e-08, 1.43e-08, 1.92, 0, 1e-08, 0
649252801, 3.89, 3.43e-08, 2.25e-08, 1.92, 0, 1e-08, 0
651844801, 14.55, 3.47e-08, 1.84e-08, 1.92, 0, 1e-08, 0
652622401, 11.24, 3.14e-08, 2.06e-08, 1.92, 0, 1e-08, 0
653140801, 17.89, 3.12e-08, 1.74e-08, 1.92, 0, 1e-08, 0
653918401, 2.47, 2.21e-08, 2.18e-08, 1.92, 0, 1e-08, 0
660139201, 7.98, 4.16e-08, 2.59e-08, 1.92, 0, 1e-08, 0
660657601, 1.0, 9.46e-09, 1.32e-08, 1.92, 0, 1e-08, 0
664804801, 4.24, 1.57e-08, 1.52e-08, 1.92, 0, 1e-08, 0
669211201, 1.28, 2.27e-08, 2.49e-08, 1.92, 0, 1e-08, 0
670766401, 3.52, 2.32e-08, 2.26e-08, 1.92, 0, 1e-08, 0
674136001, 2.75, 3.59e-08, 2.88e-08, 1.92, 0, 1e-08, 0
675691201, 2.22, 1.15e-08, 1.33e-08, 1.92, 0, 1e-08, 0
676728001, 1.97, 1.48e-08, 1.56e-08, 1.92, 0, 1e-08, 0
678542401, 3.73, 1.5e-08, 1.54e-08, 1.92, 0, 1e-08, 0
679579201, 3.17, 1.77e-08, 1.8e-08, 1.92, 0, 1e-08, 0
680616001, 4.63, 7.87e-09, 8.05e-09, 1.92, 0, 1e-08, 0
682430401, 2.29, 2.5e-08, 2.25e-08, 1.92, 0, 1e-08, 0
683726401, 1.24, 1.85e-08, 2.2e-08, 1.92, 0, 1e-08, 0
686059201, 1.15, 1.66e-08, 2.01e-08, 1.92, 0, 1e-08, 0
688392001, 11.35, 2.1e-08, 1.86e-08, 1.92, 0, 1e-08, 0
689688001, 1.69, 9.02e-09, 1.1e-08, 1.92, 0, 1e-08, 0
691761601, 1.54, 1.01e-08, 1.19e-08, 1.92, 0, 1e-08, 0
692798401, 2.63, 2.19e-08, 2.02e-08, 1.92, 0, 1e-08, 0
695649601, 6.22, 3.57e-08, 2.27e-08, 1.92, 0, 1e-08, 0
697464001, 1.2, 1.72e-08, 1.97e-08, 1.92, 0, 1e-08, 0
699796801, 3.88, 1.14e-08, 1.17e-08, 1.92, 0, 1e-08, 0
704721601, 1.84, 2.3e-08, 2.21e-08, 1.92, 0, 1e-08, 0
707832001, 4.64, 1.02e-08, 1.05e-08, 1.92, 0, 1e-08, 0
708091201, 2.39, 1.13e-08, 1.07e-08, 1.92, 0, 1e-08, 0
708350401, 10.17, 1.94e-08, 1.28e-08, 1.92, 0, 1e-08, 0
711460801, 5.08, 2.12e-08, 2.1e-08, 1.92, 0, 1e-08, 0
713275201, 10.06, 1.7e-08, 1.5e-08, 1.92, 0, 1e-08, 0
714052801, 1.83, 2.39e-08, 2.57e-08, 1.92, 0, 1e-08, 0
715608001, 1.3, 1.63e-08, 2.02e-08, 1.92, 0, 1e-08, 0
715867201, 4.76, 1.03e-08, 1.05e-08, 1.92, 0, 1e-08, 0
720273601, 2.37, 1.26e-08, 1.38e-08, 1.92, 0, 1e-08, 0
720792001, 1.53, 2.25e-08, 2.34e-08, 1.92, 0, 1e-08, 0
726235201, 3.99, 2.61e-08, 1.81e-08, 1.92, 0, 1e-08, 0
727790401, 7.56, 5.21e-08, 2.9e-08, 1.92, 0, 1e-08, 0
729345601, 1.48, 2e-08, 2.05e-08, 1.92, 0, 1e-08, 0
732715201, 1.01, 9.77e-09, 1.34e-08, 1.92, 0, 1e-08, 0
732974401, 2.73, 1.91e-08, 1.55e-08, 1.92, 0, 1e-08, 0
735566401, 3.7, 1.35e-08, 1.39e-08, 1.92, 0, 1e-08, 0
737640001, 2.74, 2.25e-08, 2.27e-08, 1.92, 0, 1e-08, 0
739454401, 4.16, 1.61e-08, 1.59e-08, 1.92, 0, 1e-08, 0
742046401, 6.7, 1.7e-08, 1.59e-08, 1.92, 0, 1e-08, 0
