timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251251201, 4.33, 1.13e-08, 6.99e-09, 2.35, 0, 1e-08, 0
256435201, 2.54, 7.05e-09, 5.94e-09, 2.35, 0, 1e-08, 0
282355201, 1.97, 6.59e-09, 5.8e-09, 2.35, 0, 1e-08, 0
321235201, 1.21, 7.35e-09, 7.56e-09, 2.35, 0, 1e-08, 0
341971201, 1.53, 7.09e-09, 6.82e-09, 2.35, 0, 1e-08, 0
352339201, 1.61, 5.1e-09, 5.02e-09, 2.35, 0, 1e-08, 0
448243201, 2.13, 1.11e-08, 8.62e-09, 2.35, 0, 1e-08, 0
450835201, 1.41, 8.62e-09, 8.17e-09, 2.35, 0, 1e-08, 0
458611201, 3.73, 8.13e-09, 5.48e-09, 2.35, 0, 1e-08, 0
463795201, 12.71, 1.55e-08, 7.01e-09, 2.35, 0, 1e-08, 0
466387201, 5.14, 4.97e-09, 4.25e-09, 2.35, 0, 1e-08, 0
481939201, 2.31, 7.06e-09, 5.95e-09, 2.35, 0, 1e-08, 0
505267201, 1.45, 8.23e-09, 7.56e-09, 2.35, 0, 1e-08, 0
510451201, 11.61, 2.07e-08, 8.5e-09, 2.35, 0, 1e-08, 0
513043201, 5.07, 1.41e-08, 7.32e-09, 2.35, 0, 1e-08, 0
518227201, 7.42, 1.9e-08, 8.5e-09, 2.35, 0, 1e-08, 0
526003201, 11.43, 8.08e-09, 5.21e-09, 2.35, 0, 1e-08, 0
528595201, 1.0, 4.14e-09, 5.04e-09, 2.35, 0, 1e-08, 0
531187201, 2.12, 6.28e-09, 5.93e-09, 2.35, 0, 1e-08, 0
533779201, 3.12, 5.79e-09, 5.01e-09, 2.35, 0, 1e-08, 0
546739201, 17.32, 2.53e-08, 8.5e-09, 2.35, 0, 1e-08, 0
554515201, 10.05, 1.15e-08, 5.9e-09, 2.35, 0, 1e-08, 0
559699201, 4.23, 5.68e-09, 4.63e-09, 2.35, 0, 1e-08, 0
562291201, 9.01, 1.17e-08, 5.81e-09, 2.35, 0, 1e-08, 0
567475201, 2.25, 3.87e-09, 4e-09, 2.35, 0, 1e-08, 0
572659201, 4.85, 1.48e-08, 9.92e-09, 2.35, 0, 1e-08, 0
575251201, 2.92, 1.02e-08, 7.11e-09, 2.35, 0, 1e-08, 0
585619201, 5.51, 2.2e-08, 1.09e-08, 2.35, 0, 1e-08, 0
593395201, 1.68, 3.45e-09, 3.94e-09, 2.35, 0, 1e-08, 0
595987201, 1.39, 6.51e-09, 6.28e-09, 2.35, 0, 1e-08, 0
598579201, 2.11, 9.09e-09, 7.42e-09, 2.35, 0, 1e-08, 0
608947201, 6.57, 1.14e-08, 6.28e-09, 2.35, 0, 1e-08, 0
611539201, 2.72, 3.83e-09, 3.73e-09, 2.35, 0, 1e-08, 0
624499201, 2.59, 1.06e-08, 7.42e-09, 2.35, 0, 1e-08, 0
645235201, 8.98, 1.63e-08, 6.92e-09, 2.35, 0, 1e-08, 0
691891201, 5.15, 1.24e-08, 6.6e-09, 2.35, 0, 1e-08, 0
699667201, 2.86, 1.2e-08, 8.57e-09, 2.35, 0, 1e-08, 0
704851201, 2.34, 4.3e-09, 4.11e-09, 2.35, 0, 1e-08, 0
715219201, 2.91, 5.52e-09, 5.37e-09, 2.35, 0, 1e-08, 0
