timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.1, 1.26e-08, 1.22e-08, 2.24, 0, 1e-08, 0
242308801, 10.61, 4.52e-08, 2.07e-08, 2.24, 0, 1e-08, 0
243518401, 5.41, 3.87e-08, 2.09e-08, 2.24, 0, 1e-08, 0
244123201, 5.95, 2.25e-08, 1.56e-08, 2.24, 0, 1e-08, 0
245937601, 6.06, 1.95e-08, 1.42e-08, 2.24, 0, 1e-08, 0
246542401, 2.76, 2.14e-08, 1.79e-08, 2.24, 0, 1e-08, 0
247147201, 4.02, 2.62e-08, 1.71e-08, 2.24, 0, 1e-08, 0
248356801, 2.91, 1.56e-08, 1.48e-08, 2.24, 0, 1e-08, 0
249566401, 1.68, 1.18e-08, 1.29e-08, 2.24, 0, 1e-08, 0
253195201, 11.37, 4.37e-08, 2.05e-08, 2.24, 0, 1e-08, 0
255009601, 6.84, 3.08e-08, 1.87e-08, 2.24, 0, 1e-08, 0
256824001, 1.77, 1.9e-08, 1.78e-08, 2.24, 0, 1e-08, 0
257428801, 10.62, 5.33e-08, 2.19e-08, 2.24, 0, 1e-08, 0
260452801, 6.15, 1.97e-08, 1.29e-08, 2.24, 0, 1e-08, 0
261057601, 1.34, 1.81e-08, 1.8e-08, 2.24, 0, 1e-08, 0
263476801, 2.48, 2.21e-08, 2.12e-08, 2.24, 0, 1e-08, 0
264686401, 4.34, 2.64e-08, 1.77e-08, 2.24, 0, 1e-08, 0
265291201, 2.75, 2.73e-08, 2.01e-08, 2.24, 0, 1e-08, 0
265896001, 5.13, 2.33e-08, 1.54e-08, 2.24, 0, 1e-08, 0
267710401, 2.85, 2.18e-08, 1.84e-08, 2.24, 0, 1e-08, 0
269524801, 2.8, 1.89e-08, 1.53e-08, 2.24, 0, 1e-08, 0
271339201, 1.01, 1.77e-08, 2.06e-08, 2.24, 0, 1e-08, 0
276177601, 2.69, 3.78e-08, 2.87e-08, 2.24, 0, 1e-08, 0
278596801, 1.05, 1.51e-08, 1.77e-08, 2.24, 0, 1e-08, 0
279806401, 1.24, 1.41e-08, 1.5e-08, 2.24, 0, 1e-08, 0
281016001, 1.41, 2.77e-08, 2.7e-08, 2.24, 0, 1e-08, 0
285249601, 2.29, 3.44e-08, 2.68e-08, 2.24, 0, 1e-08, 0
286459201, 3.95, 5.44e-08, 3.42e-08, 2.24, 0, 1e-08, 0
288878401, 2.35, 1.79e-08, 1.46e-08, 2.24, 0, 1e-08, 0
289483201, 1.8, 2.21e-08, 1.94e-08, 2.24, 0, 1e-08, 0
291902401, 1.96, 3.12e-08, 2.58e-08, 2.24, 0, 1e-08, 0
293112001, 2.91, 9.64e-09, 9.68e-09, 2.24, 0, 1e-08, 0
293716801, 3.31, 2.91e-08, 1.9e-08, 2.24, 0, 1e-08, 0
296136001, 2.94, 4.26e-08, 2.86e-08, 2.24, 0, 1e-08, 0
297345601, 1.33, 1.02e-08, 1.2e-08, 2.24, 0, 1e-08, 0
298555201, 4.32, 2.16e-08, 1.52e-08, 2.24, 0, 1e-08, 0
302788801, 2.25, 1.72e-08, 1.44e-08, 2.24, 0, 1e-08, 0
309441601, 4.34, 4.85e-08, 3.29e-08, 2.24, 0, 1e-08, 0
311860801, 2.01, 1.76e-08, 1.52e-08, 2.24, 0, 1e-08, 0
315489601, 2.14, 1.71e-08, 1.47e-08, 2.24, 0, 1e-08, 0
322142401, 1.05, 1.23e-08, 1.56e-08, 2.24, 0, 1e-08, 0
323352001, 3.09, 4.46e-08, 3.26e-08, 2.24, 0, 1e-08, 0
327585601, 1.65, 2.28e-08, 2.27e-08, 2.24, 0, 1e-08, 0
330609601, 4.17, 1.25e-08, 1e-08, 2.24, 0, 1e-08, 0
331819201, 2.21, 1.99e-08, 2.02e-08, 2.24, 0, 1e-08, 0
334843201, 1.06, 1.48e-08, 1.62e-08, 2.24, 0, 1e-08, 0
336657601, 1.34, 2.48e-08, 3.01e-08, 2.24, 0, 1e-08, 0
337867201, 1.56, 1.87e-08, 2.13e-08, 2.24, 0, 1e-08, 0
348753601, 1.06, 1.45e-08, 1.6e-08, 2.24, 0, 1e-08, 0
351172801, 4.79, 5e-08, 3.1e-08, 2.24, 0, 1e-08, 0
352382401, 4.0, 3.58e-08, 2.28e-08, 2.24, 0, 1e-08, 0
352987201, 1.7, 2.35e-08, 2.09e-08, 2.24, 0, 1e-08, 0
356011201, 1.06, 2.92e-08, 3.37e-08, 2.24, 0, 1e-08, 0
357825601, 4.8, 3.05e-08, 1.82e-08, 2.24, 0, 1e-08, 0
358430401, 8.04, 1.99e-08, 1.49e-08, 2.24, 0, 1e-08, 0
359640001, 5.56, 6.81e-08, 3.79e-08, 2.24, 0, 1e-08, 0
361454401, 3.8, 3.08e-08, 2.12e-08, 2.24, 0, 1e-08, 0
365083201, 6.58, 4.08e-08, 3.11e-08, 2.24, 0, 1e-08, 0
371736001, 1.36, 1.41e-08, 1.52e-08, 2.24, 0, 1e-08, 0
389275201, 4.09, 2.45e-08, 1.72e-08, 2.24, 0, 1e-08, 0
391089601, 1.14, 9.29e-09, 1.16e-08, 2.24, 0, 1e-08, 0
392299201, 1.33, 3.15e-08, 3.13e-08, 2.24, 0, 1e-08, 0
