timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.86, 1.09e-08, 7.81e-09, 2.24, 0, 1e-08, 0
243475201, 11.44, 1.76e-08, 7.73e-09, 2.24, 0, 1e-08, 0
246067201, 11.68, 1.85e-08, 8e-09, 2.24, 0, 1e-08, 0
248659201, 1.79, 4.89e-09, 4.86e-09, 2.24, 0, 1e-08, 0
253843201, 11.47, 1.8e-08, 7.9e-09, 2.24, 0, 1e-08, 0
256435201, 3.9, 1.34e-08, 7.91e-09, 2.24, 0, 1e-08, 0
261619201, 4.33, 1.01e-08, 6.58e-09, 2.24, 0, 1e-08, 0
264211201, 7.55, 1.99e-08, 9.7e-09, 2.24, 0, 1e-08, 0
266803201, 4.64, 1.11e-08, 6.88e-09, 2.24, 0, 1e-08, 0
269395201, 1.32, 6.45e-09, 6.53e-09, 2.24, 0, 1e-08, 0
277171201, 1.59, 1.19e-08, 1.08e-08, 2.24, 0, 1e-08, 0
279763201, 1.96, 9.63e-09, 7.68e-09, 2.24, 0, 1e-08, 0
290131201, 2.72, 1.33e-08, 9.42e-09, 2.24, 0, 1e-08, 0
292723201, 4.14, 1.05e-08, 7.52e-09, 2.24, 0, 1e-08, 0
297907201, 4.69, 1.18e-08, 7.2e-09, 2.24, 0, 1e-08, 0
331603201, 6.27, 1.24e-08, 7.32e-09, 2.24, 0, 1e-08, 0
352339201, 3.16, 1.57e-08, 1.05e-08, 2.24, 0, 1e-08, 0
357523201, 10.65, 1.41e-08, 7.41e-09, 2.24, 0, 1e-08, 0
360115201, 5.75, 2.4e-08, 1.27e-08, 2.24, 0, 1e-08, 0
365299201, 2.75, 7.38e-09, 7.24e-09, 2.24, 0, 1e-08, 0
388627201, 1.79, 8.56e-09, 8.06e-09, 2.24, 0, 1e-08, 0
391219201, 1.25, 8.1e-09, 8.81e-09, 2.24, 0, 1e-08, 0
398995201, 2.54, 1.1e-08, 8.01e-09, 2.24, 0, 1e-08, 0
401587201, 1.12, 1.01e-08, 1.08e-08, 2.24, 0, 1e-08, 0
404179201, 1.93, 1.22e-08, 9.6e-09, 2.24, 0, 1e-08, 0
409363201, 3.73, 1.12e-08, 7.09e-09, 2.24, 0, 1e-08, 0
414547201, 1.32, 9.23e-09, 9.79e-09, 2.24, 0, 1e-08, 0
417139201, 24.51, 3.36e-08, 1e-08, 2.24, 0, 1e-08, 0
419731201, 1.84, 7.56e-09, 7.92e-09, 2.24, 0, 1e-08, 0
422323201, 2.52, 8.84e-09, 6.65e-09, 2.24, 0, 1e-08, 0
424915201, 3.16, 8.27e-09, 5.84e-09, 2.24, 0, 1e-08, 0
430099201, 1.05, 5.29e-09, 6.73e-09, 2.24, 0, 1e-08, 0
435283201, 3.48, 1.14e-08, 8.32e-09, 2.24, 0, 1e-08, 0
440467201, 10.28, 1.15e-08, 6.5e-09, 2.24, 0, 1e-08, 0
445651201, 2.63, 8.82e-09, 6.91e-09, 2.24, 0, 1e-08, 0
463795201, 1.2, 6.87e-09, 7.06e-09, 2.24, 0, 1e-08, 0
476755201, 8.24, 1.18e-08, 6.68e-09, 2.24, 0, 1e-08, 0
484531201, 12.66, 3.18e-08, 1.21e-08, 2.24, 0, 1e-08, 0
500083201, 1.1, 8.47e-09, 9.33e-09, 2.24, 0, 1e-08, 0
515635201, 1.01, 5.72e-09, 7.06e-09, 2.24, 0, 1e-08, 0
526003201, 2.63, 1.49e-08, 1.05e-08, 2.24, 0, 1e-08, 0
531187201, 2.96, 1.04e-08, 7.8e-09, 2.24, 0, 1e-08, 0
536371201, 1.24, 6.64e-09, 6.83e-09, 2.24, 0, 1e-08, 0
546739201, 3.04, 7.15e-09, 5.34e-09, 2.24, 0, 1e-08, 0
551923201, 1.7, 8.92e-09, 7.76e-09, 2.24, 0, 1e-08, 0
557107201, 2.06, 1.04e-08, 8.39e-09, 2.24, 0, 1e-08, 0
572659201, 1.32, 5.51e-09, 5.7e-09, 2.24, 0, 1e-08, 0
575251201, 2.22, 5.26e-09, 5.64e-09, 2.24, 0, 1e-08, 0
590803201, 1.28, 4.82e-09, 5.49e-09, 2.24, 0, 1e-08, 0
627091201, 1.32, 1.01e-08, 9.5e-09, 2.24, 0, 1e-08, 0
645235201, 18.94, 2.11e-08, 8.4e-09, 2.24, 0, 1e-08, 0
650419201, 6.58, 8.98e-09, 5.33e-09, 2.24, 0, 1e-08, 0
653011201, 3.77, 1.19e-08, 8.21e-09, 2.24, 0, 1e-08, 0
655603201, 10.47, 2.48e-08, 1.09e-08, 2.24, 0, 1e-08, 0
658195201, 8.94, 2.25e-08, 9.9e-09, 2.24, 0, 1e-08, 0
660787201, 1.24, 6.48e-09, 6.5e-09, 2.24, 0, 1e-08, 0
668563201, 4.69, 9.29e-09, 6.11e-09, 2.24, 0, 1e-08, 0
681523201, 1.58, 3.22e-09, 3.69e-09, 2.24, 0, 1e-08, 0
691891201, 1.01, 2.56e-09, 3.46e-09, 2.24, 0, 1e-08, 0
710035201, 1.09, 7.02e-09, 7.29e-09, 2.24, 0, 1e-08, 0
715219201, 1.15, 7.77e-09, 8.13e-09, 2.24, 0, 1e-08, 0
735955201, 5.3, 1.52e-08, 1.08e-08, 2.24, 0, 1e-08, 0
