timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266803201, 1.06, 3.07e-09, 4.11e-09, 2.17, 0, 1e-08, 0
269395201, 11.77, 1.42e-08, 7.08e-09, 2.17, 0, 1e-08, 0
271987201, 1.67, 9.12e-09, 8.7e-09, 2.17, 0, 1e-08, 0
274579201, 19.94, 2.27e-08, 1.02e-08, 2.17, 0, 1e-08, 0
279763201, 12.29, 1.76e-08, 8.41e-09, 2.17, 0, 1e-08, 0
292723201, 2.6, 6.41e-09, 5.51e-09, 2.17, 0, 1e-08, 0
297907201, 7.36, 1.11e-08, 7.51e-09, 2.17, 0, 1e-08, 0
308275201, 3.36, 1.08e-08, 7.58e-09, 2.17, 0, 1e-08, 0
326419201, 5.49, 1e-08, 6.3e-09, 2.17, 0, 1e-08, 0
329011201, 4.02, 1.04e-08, 7.4e-09, 2.17, 0, 1e-08, 0
331603201, 9.15, 1.63e-08, 8.11e-09, 2.17, 0, 1e-08, 0
334195201, 4.27, 1.38e-08, 9.1e-09, 2.17, 0, 1e-08, 0
341971201, 15.03, 2.06e-08, 9.15e-09, 2.17, 0, 1e-08, 0
344563201, 4.96, 1.48e-08, 9.32e-09, 2.17, 0, 1e-08, 0
354931201, 9.63, 1.91e-08, 8.9e-09, 2.17, 0, 1e-08, 0
362707201, 1.22, 8.92e-09, 1.03e-08, 2.17, 0, 1e-08, 0
365299201, 20.56, 2.23e-08, 8.3e-09, 2.17, 0, 1e-08, 0
367891201, 14.16, 2.04e-08, 8.9e-09, 2.17, 0, 1e-08, 0
370483201, 1.08, 5.02e-09, 5.9e-09, 2.17, 0, 1e-08, 0
373075201, 1.61, 6.83e-09, 7.35e-09, 2.17, 0, 1e-08, 0
375667201, 7.15, 1.55e-08, 8.2e-09, 2.17, 0, 1e-08, 0
380851201, 28.02, 2.99e-08, 9.8e-09, 2.17, 0, 1e-08, 0
383443201, 12.13, 1.31e-08, 7.18e-09, 2.17, 0, 1e-08, 0
388627201, 20.34, 3e-08, 1.07e-08, 2.17, 0, 1e-08, 0
391219201, 8.95, 1.6e-08, 8.02e-09, 2.17, 0, 1e-08, 0
398995201, 12.63, 1.19e-08, 7.3e-09, 2.17, 0, 1e-08, 0
401587201, 1.6, 9.99e-09, 9.2e-09, 2.17, 0, 1e-08, 0
406771201, 6.91, 1.9e-08, 1.02e-08, 2.17, 0, 1e-08, 0
409363201, 3.77, 1.59e-08, 1.26e-08, 2.17, 0, 1e-08, 0
414547201, 7.35, 2.22e-08, 1.17e-08, 2.17, 0, 1e-08, 0
417139201, 2.28, 9.56e-09, 9.06e-09, 2.17, 0, 1e-08, 0
419731201, 2.35, 6.79e-09, 6.31e-09, 2.17, 0, 1e-08, 0
422323201, 8.56, 1.3e-08, 7.78e-09, 2.17, 0, 1e-08, 0
424915201, 8.53, 2.36e-08, 1.03e-08, 2.17, 0, 1e-08, 0
432691201, 2.22, 1.56e-08, 1.31e-08, 2.17, 0, 1e-08, 0
435283201, 2.56, 1.04e-08, 9.52e-09, 2.17, 0, 1e-08, 0
443059201, 1.87, 5.07e-09, 5.51e-09, 2.17, 0, 1e-08, 0
450835201, 15.61, 2.84e-08, 1.06e-08, 2.17, 0, 1e-08, 0
453427201, 1.77, 9.75e-09, 9.03e-09, 2.17, 0, 1e-08, 0
456019201, 3.72, 9.64e-09, 6.68e-09, 2.17, 0, 1e-08, 0
458611201, 2.69, 7.48e-09, 6.3e-09, 2.17, 0, 1e-08, 0
471571201, 2.31, 5.85e-09, 5.16e-09, 2.17, 0, 1e-08, 0
474163201, 6.51, 1.62e-08, 8.82e-09, 2.17, 0, 1e-08, 0
479347201, 1.5, 9.11e-09, 9.19e-09, 2.17, 0, 1e-08, 0
489715201, 1.5, 7.41e-09, 7.98e-09, 2.17, 0, 1e-08, 0
492307201, 2.62, 1.29e-08, 1.04e-08, 2.17, 0, 1e-08, 0
494899201, 1.57, 7.43e-09, 7.05e-09, 2.17, 0, 1e-08, 0
505267201, 2.46, 9.31e-09, 7.19e-09, 2.17, 0, 1e-08, 0
507859201, 1.16, 8.45e-09, 1.06e-08, 2.17, 0, 1e-08, 0
510451201, 8.63, 8.54e-09, 5.85e-09, 2.17, 0, 1e-08, 0
526003201, 4.55, 7.28e-09, 6.73e-09, 2.17, 0, 1e-08, 0
528595201, 1.01, 8.19e-09, 9.91e-09, 2.17, 0, 1e-08, 0
531187201, 3.97, 1.11e-08, 8.18e-09, 2.17, 0, 1e-08, 0
538963201, 1.79, 7.83e-09, 7.66e-09, 2.17, 0, 1e-08, 0
544147201, 4.32, 1.92e-07, 1.81e-07, 2.17, 0, 1e-08, 0
557107201, 4.77, 1.27e-08, 9.5e-09, 2.17, 0, 1e-08, 0
562291201, 2.26, 1.48e-08, 1.29e-08, 2.17, 0, 1e-08, 0
564883201, 4.23, 1.45e-08, 1.03e-08, 2.17, 0, 1e-08, 0
567475201, 1.75, 9.46e-09, 8.85e-09, 2.17, 0, 1e-08, 0
572659201, 6.42, 8.55e-09, 5.75e-09, 2.17, 0, 1e-08, 0
583027201, 4.17, 1.02e-08, 6.99e-09, 2.17, 0, 1e-08, 0
590803201, 3.32, 7.84e-09, 6.35e-09, 2.17, 0, 1e-08, 0
595987201, 16.89, 2.35e-08, 1.08e-08, 2.17, 0, 1e-08, 0
598579201, 5.3, 1.1e-08, 7.92e-09, 2.17, 0, 1e-08, 0
601171201, 5.64, 8.36e-09, 5.65e-09, 2.17, 0, 1e-08, 0
603763201, 1.47, 3.88e-09, 4.4e-09, 2.17, 0, 1e-08, 0
611539201, 16.19, 2.3e-08, 8.6e-09, 2.17, 0, 1e-08, 0
614131201, 15.24, 1.44e-08, 6.48e-09, 2.17, 0, 1e-08, 0
616723201, 40.28, 2.53e-08, 8.35e-09, 2.17, 0, 1e-08, 0
619315201, 4.29, 1.6e-08, 9.22e-09, 2.17, 0, 1e-08, 0
621907201, 9.0, 1.11e-08, 6.61e-09, 2.17, 0, 1e-08, 0
627091201, 1.19, 7.69e-09, 8.79e-09, 2.17, 0, 1e-08, 0
629683201, 8.08, 1.57e-08, 8.18e-09, 2.17, 0, 1e-08, 0
632275201, 2.26, 2.72e-09, 3.05e-09, 2.17, 0, 1e-08, 0
634867201, 10.75, 1.58e-08, 7.68e-09, 2.17, 0, 1e-08, 0
637459201, 7.44, 1.6e-08, 8.08e-09, 2.17, 0, 1e-08, 0
650419201, 5.48, 6.86e-09, 5.64e-09, 2.17, 0, 1e-08, 0
653011201, 3.07, 4.73e-09, 4.71e-09, 2.17, 0, 1e-08, 0
658195201, 8.9, 1.47e-08, 9.51e-09, 2.17, 0, 1e-08, 0
665971201, 2.6, 6.02e-09, 5.26e-09, 2.17, 0, 1e-08, 0
668563201, 3.25, 1.01e-08, 7.42e-09, 2.17, 0, 1e-08, 0
