timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242568001, 4.16, 5.98e-08, 3.81e-08, 2.66, 0, 1e-08, 0
242827201, 1.31, 3.67e-08, 3.83e-08, 2.66, 0, 1e-08, 0
245937601, 2.65, 3.07e-08, 2.89e-08, 2.66, 0, 1e-08, 0
247233601, 2.54, 4.81e-08, 4.15e-08, 2.66, 0, 1e-08, 0
247492801, 1.55, 2.01e-08, 2.33e-08, 2.66, 0, 1e-08, 0
257342401, 2.24, 3.7e-08, 3.22e-08, 2.66, 0, 1e-08, 0
258897601, 1.22, 6.56e-08, 7.55e-08, 2.66, 0, 1e-08, 0
260971201, 8.91, 6.44e-08, 3.41e-08, 2.66, 0, 1e-08, 0
261489601, 2.28, 3.37e-08, 3e-08, 2.66, 0, 1e-08, 0
261748801, 2.82, 4.59e-08, 3.45e-08, 2.66, 0, 1e-08, 0
262267201, 10.66, 7.39e-08, 3.73e-08, 2.66, 0, 1e-08, 0
264600001, 5.42, 5.3e-08, 3.48e-08, 2.66, 0, 1e-08, 0
265896001, 3.59, 6.09e-08, 4e-08, 2.66, 0, 1e-08, 0
266932801, 7.37, 5.71e-08, 3.06e-08, 2.66, 0, 1e-08, 0
270302401, 2.44, 4.76e-08, 3.73e-08, 2.66, 0, 1e-08, 0
272635201, 2.72, 4.82e-08, 4.11e-08, 2.66, 0, 1e-08, 0
274190401, 2.1, 4.1e-08, 3.46e-08, 2.66, 0, 1e-08, 0
274449601, 7.19, 5.67e-08, 3.36e-08, 2.66, 0, 1e-08, 0
274708801, 1.72, 3.18e-08, 3.08e-08, 2.66, 0, 1e-08, 0
274968001, 2.49, 5.41e-08, 4.13e-08, 2.66, 0, 1e-08, 0
275227201, 5.46, 6.95e-08, 4.15e-08, 2.66, 0, 1e-08, 0
275486401, 5.47, 5.44e-08, 3.43e-08, 2.66, 0, 1e-08, 0
275745601, 14.64, 1.07e-07, 4.62e-08, 2.66, 0, 1e-08, 0
276004801, 2.23, 3.91e-08, 3.35e-08, 2.66, 0, 1e-08, 0
276264001, 7.88, 7.68e-08, 3.72e-08, 2.66, 0, 1e-08, 0
278856001, 2.22, 3.65e-08, 3.32e-08, 2.66, 0, 1e-08, 0
279892801, 2.87, 3.55e-08, 2.94e-08, 2.66, 0, 1e-08, 0
280152001, 3.73, 5.39e-08, 3.74e-08, 2.66, 0, 1e-08, 0
281188801, 1.47, 2.72e-08, 2.93e-08, 2.66, 0, 1e-08, 0
282225601, 4.57, 4.33e-08, 3.13e-08, 2.66, 0, 1e-08, 0
283521601, 3.81, 5.43e-08, 3.5e-08, 2.66, 0, 1e-08, 0
284817601, 2.03, 4.53e-08, 4.14e-08, 2.66, 0, 1e-08, 0
285336001, 2.24, 2.16e-08, 2.32e-08, 2.66, 0, 1e-08, 0
289224001, 3.13, 4.88e-08, 3.48e-08, 2.66, 0, 1e-08, 0
290001601, 4.44, 5.04e-08, 3.55e-08, 2.66, 0, 1e-08, 0
291038401, 5.61, 9.44e-08, 4.98e-08, 2.66, 0, 1e-08, 0
294148801, 1.23, 1.89e-08, 2.22e-08, 2.66, 0, 1e-08, 0
295963201, 1.94, 3.51e-08, 3.18e-08, 2.66, 0, 1e-08, 0
297259201, 1.62, 3.19e-08, 3.19e-08, 2.66, 0, 1e-08, 0
298814401, 1.29, 3.64e-08, 3.82e-08, 2.66, 0, 1e-08, 0
299592001, 1.54, 3.83e-08, 3.73e-08, 2.66, 0, 1e-08, 0
300888001, 2.43, 3.46e-08, 3.6e-08, 2.66, 0, 1e-08, 0
301406401, 6.82, 8.99e-08, 4.42e-08, 2.66, 0, 1e-08, 0
