timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 22.56, 7.12e-08, 2.85e-08, 2.13, 0, 1e-08, 0
239976001, 28.2, 5.8e-08, 2.34e-08, 2.13, 0, 1e-08, 0
240235201, 33.49, 1.29e-07, 3.61e-08, 2.13, 0, 1e-08, 0
240494401, 3.71, 2.99e-08, 2.15e-08, 2.13, 0, 1e-08, 0
241531201, 1.48, 2.31e-08, 2.44e-08, 2.13, 0, 1e-08, 0
242308801, 5.39, 4.98e-08, 3.5e-08, 2.13, 0, 1e-08, 0
242568001, 4.29, 2.64e-08, 2.09e-08, 2.13, 0, 1e-08, 0
243345601, 4.07, 2.62e-08, 2.36e-08, 2.13, 0, 1e-08, 0
244123201, 5.22, 3.48e-08, 2.25e-08, 2.13, 0, 1e-08, 0
244382401, 1.97, 1.53e-08, 1.61e-08, 2.13, 0, 1e-08, 0
244900801, 35.57, 1.01e-07, 3.2e-08, 2.13, 0, 1e-08, 0
245160001, 1.69, 1.78e-08, 1.83e-08, 2.13, 0, 1e-08, 0
245678401, 10.7, 5.47e-08, 2.81e-08, 2.13, 0, 1e-08, 0
247233601, 2.33, 3.45e-08, 2.96e-08, 2.13, 0, 1e-08, 0
247492801, 17.21, 6.96e-08, 3.04e-08, 2.13, 0, 1e-08, 0
247752001, 2.63, 2.79e-08, 2.3e-08, 2.13, 0, 1e-08, 0
248011201, 2.79, 3.05e-08, 2.52e-08, 2.13, 0, 1e-08, 0
248270401, 5.25, 4.38e-08, 2.89e-08, 2.13, 0, 1e-08, 0
248788801, 4.21, 4.64e-08, 2.97e-08, 2.13, 0, 1e-08, 0
249307201, 8.37, 4.46e-08, 2.45e-08, 2.13, 0, 1e-08, 0
249566401, 3.99, 2.55e-08, 2.05e-08, 2.13, 0, 1e-08, 0
250084801, 2.22, 2.58e-08, 2.21e-08, 2.13, 0, 1e-08, 0
250603201, 10.27, 6.6e-08, 3.09e-08, 2.13, 0, 1e-08, 0
250862401, 17.33, 1.02e-07, 3.83e-08, 2.13, 0, 1e-08, 0
251121601, 6.11, 5.6e-08, 3.18e-08, 2.13, 0, 1e-08, 0
251380801, 23.69, 1.05e-07, 3.92e-08, 2.13, 0, 1e-08, 0
252417601, 3.51, 3.58e-08, 2.78e-08, 2.13, 0, 1e-08, 0
252936001, 16.74, 8.01e-08, 3.27e-08, 2.13, 0, 1e-08, 0
253195201, 3.77, 4.75e-08, 3.14e-08, 2.13, 0, 1e-08, 0
253454401, 6.41, 2.44e-08, 1.83e-08, 2.13, 0, 1e-08, 0
253713601, 1.73, 1.06e-08, 1.23e-08, 2.13, 0, 1e-08, 0
254232001, 8.99, 4.01e-08, 2.38e-08, 2.13, 0, 1e-08, 0
254491201, 48.56, 1.56e-07, 3.9e-08, 2.13, 0, 1e-08, 0
254750401, 22.35, 9.46e-08, 3.33e-08, 2.13, 0, 1e-08, 0
255009601, 12.05, 6.02e-08, 3.04e-08, 2.13, 0, 1e-08, 0
255268801, 13.29, 5.26e-08, 2.83e-08, 2.13, 0, 1e-08, 0
255528001, 21.61, 9.3e-08, 3.48e-08, 2.13, 0, 1e-08, 0
255787201, 12.45, 8.54e-08, 3.77e-08, 2.13, 0, 1e-08, 0
256046401, 13.49, 7.65e-08, 3.65e-08, 2.13, 0, 1e-08, 0
256305601, 47.87, 1.67e-07, 4.7e-08, 2.13, 0, 1e-08, 0
256564801, 51.35, 1.45e-07, 4e-08, 2.13, 0, 1e-08, 0
256824001, 28.84, 1.2e-07, 4.1e-08, 2.13, 0, 1e-08, 0
257342401, 3.7, 4.29e-08, 2.96e-08, 2.13, 0, 1e-08, 0
257601601, 2.85, 3.35e-08, 2.63e-08, 2.13, 0, 1e-08, 0
257860801, 5.28, 3.44e-08, 2.38e-08, 2.13, 0, 1e-08, 0
259416001, 2.24, 2.16e-08, 2.14e-08, 2.13, 0, 1e-08, 0
259675201, 3.71, 4.08e-08, 2.78e-08, 2.13, 0, 1e-08, 0
260193601, 4.21, 2.07e-08, 2.05e-08, 2.13, 0, 1e-08, 0
260452801, 2.92, 2.05e-08, 1.84e-08, 2.13, 0, 1e-08, 0
260712001, 1.47, 3.45e-08, 3.36e-08, 2.13, 0, 1e-08, 0
262526401, 2.62, 3.04e-08, 2.47e-08, 2.13, 0, 1e-08, 0
263044801, 1.49, 1.75e-08, 1.87e-08, 2.13, 0, 1e-08, 0
263563201, 6.07, 3.1e-08, 2.11e-08, 2.13, 0, 1e-08, 0
263822401, 8.9, 5.37e-08, 2.68e-08, 2.13, 0, 1e-08, 0
264081601, 22.54, 7.06e-08, 2.67e-08, 2.13, 0, 1e-08, 0
264340801, 4.98, 3.21e-08, 2.2e-08, 2.13, 0, 1e-08, 0
264600001, 33.78, 1.35e-07, 3.92e-08, 2.13, 0, 1e-08, 0
264859201, 35.63, 1.47e-07, 4.3e-08, 2.13, 0, 1e-08, 0
265118401, 23.99, 9.27e-08, 3.41e-08, 2.13, 0, 1e-08, 0
265377601, 88.44, 2.86e-07, 5.7e-08, 2.13, 0, 1e-08, 0
265636801, 20.07, 9.06e-08, 3.54e-08, 2.13, 0, 1e-08, 0
265896001, 14.61, 5.76e-08, 2.77e-08, 2.13, 0, 1e-08, 0
266155201, 4.98, 4.86e-08, 3.19e-08, 2.13, 0, 1e-08, 0
266414401, 28.09, 1.56e-07, 4.5e-08, 2.13, 0, 1e-08, 0
266673601, 45.38, 1.31e-07, 3.79e-08, 2.13, 0, 1e-08, 0
266932801, 2.55, 2.17e-08, 2.05e-08, 2.13, 0, 1e-08, 0
267192001, 2.69, 3.27e-08, 2.53e-08, 2.13, 0, 1e-08, 0
267710401, 13.72, 6.55e-08, 2.74e-08, 2.13, 0, 1e-08, 0
268228801, 3.12, 3.35e-08, 2.44e-08, 2.13, 0, 1e-08, 0
268488001, 3.63, 4.57e-08, 3.03e-08, 2.13, 0, 1e-08, 0
269006401, 1.5, 1.89e-08, 1.95e-08, 2.13, 0, 1e-08, 0
269265601, 3.16, 4.16e-08, 3.04e-08, 2.13, 0, 1e-08, 0
270820801, 8.74, 5.55e-08, 2.96e-08, 2.13, 0, 1e-08, 0
271857601, 5.02, 2.23e-08, 1.91e-08, 2.13, 0, 1e-08, 0
272635201, 17.77, 6.27e-08, 2.42e-08, 2.13, 0, 1e-08, 0
272894401, 3.11, 3.96e-08, 2.79e-08, 2.13, 0, 1e-08, 0
273153601, 34.76, 7.8e-08, 2.61e-08, 2.13, 0, 1e-08, 0
273412801, 27.41, 7.4e-08, 2.81e-08, 2.13, 0, 1e-08, 0
274190401, 19.62, 1.14e-07, 4.63e-08, 2.13, 0, 1e-08, 0
274449601, 2.1, 4.06e-08, 3.57e-08, 2.13, 0, 1e-08, 0
274708801, 1.28, 2.99e-08, 3.44e-08, 2.13, 0, 1e-08, 0
274968001, 1.83, 1.87e-08, 2.15e-08, 2.13, 0, 1e-08, 0
275745601, 5.07, 4.87e-08, 3.36e-08, 2.13, 0, 1e-08, 0
276264001, 8.65, 5.37e-08, 2.8e-08, 2.13, 0, 1e-08, 0
276523201, 1.61, 1.64e-08, 1.75e-08, 2.13, 0, 1e-08, 0
276782401, 8.16, 5.06e-08, 2.59e-08, 2.13, 0, 1e-08, 0
277300801, 1.55, 1.55e-08, 1.64e-08, 2.13, 0, 1e-08, 0
277819201, 1.58, 1.57e-08, 1.68e-08, 2.13, 0, 1e-08, 0
278596801, 5.0, 4.48e-08, 2.85e-08, 2.13, 0, 1e-08, 0
280152001, 1.49, 2.55e-08, 2.72e-08, 2.13, 0, 1e-08, 0
280670401, 1.36, 2.97e-08, 2.94e-08, 2.13, 0, 1e-08, 0
280929601, 2.89, 1.78e-08, 1.63e-08, 2.13, 0, 1e-08, 0
281188801, 21.19, 6.52e-08, 2.63e-08, 2.13, 0, 1e-08, 0
281448001, 10.73, 4.59e-08, 2.2e-08, 2.13, 0, 1e-08, 0
281707201, 9.87, 3.53e-08, 1.88e-08, 2.13, 0, 1e-08, 0
281966401, 20.23, 7.86e-08, 2.84e-08, 2.13, 0, 1e-08, 0
282484801, 24.17, 8.63e-08, 2.97e-08, 2.13, 0, 1e-08, 0
282744001, 41.06, 1.4e-07, 4e-08, 2.13, 0, 1e-08, 0
283003201, 50.04, 1.6e-07, 4.3e-08, 2.13, 0, 1e-08, 0
283262401, 10.62, 6.28e-08, 3.18e-08, 2.13, 0, 1e-08, 0
283521601, 3.5, 4.71e-08, 3.59e-08, 2.13, 0, 1e-08, 0
283780801, 8.61, 6.94e-08, 4.07e-08, 2.13, 0, 1e-08, 0
284817601, 7.76, 4.21e-08, 3e-08, 2.13, 0, 1e-08, 0
285076801, 5.0, 2.15e-08, 1.91e-08, 2.13, 0, 1e-08, 0
