timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 53.3, 6.3e-08, 1.7e-08, 2.13, 0, 1e-08, 0
240494401, 20.9, 5.27e-08, 1.75e-08, 2.13, 0, 1e-08, 0
242308801, 9.47, 3.79e-08, 1.89e-08, 2.13, 0, 1e-08, 0
243518401, 4.82, 2.04e-08, 1.43e-08, 2.13, 0, 1e-08, 0
244123201, 5.86, 2.07e-08, 1.23e-08, 2.13, 0, 1e-08, 0
244728001, 21.95, 3.67e-08, 1.41e-08, 2.13, 0, 1e-08, 0
245937601, 5.36, 1.99e-08, 1.28e-08, 2.13, 0, 1e-08, 0
247147201, 9.87, 2.94e-08, 1.57e-08, 2.13, 0, 1e-08, 0
247752001, 7.62, 3.09e-08, 1.57e-08, 2.13, 0, 1e-08, 0
248356801, 4.07, 2.56e-08, 1.72e-08, 2.13, 0, 1e-08, 0
248961601, 3.95, 2.11e-08, 1.41e-08, 2.13, 0, 1e-08, 0
249566401, 6.7, 2.42e-08, 1.43e-08, 2.13, 0, 1e-08, 0
250171201, 1.51, 1.42e-08, 1.37e-08, 2.13, 0, 1e-08, 0
250776001, 34.89, 8.81e-08, 2.29e-08, 2.13, 0, 1e-08, 0
251380801, 17.29, 4.92e-08, 2.06e-08, 2.13, 0, 1e-08, 0
252590401, 3.34, 2.27e-08, 1.61e-08, 2.13, 0, 1e-08, 0
253195201, 23.06, 5.31e-08, 1.85e-08, 2.13, 0, 1e-08, 0
253800001, 3.8, 1.46e-08, 1.1e-08, 2.13, 0, 1e-08, 0
254404801, 71.38, 1.11e-07, 2.28e-08, 2.13, 0, 1e-08, 0
255009601, 28.53, 5.28e-08, 1.79e-08, 2.13, 0, 1e-08, 0
255614401, 35.79, 8.72e-08, 2.39e-08, 2.13, 0, 1e-08, 0
256219201, 51.3, 9.75e-08, 2.55e-08, 2.13, 0, 1e-08, 0
256824001, 75.25, 1.21e-07, 2.61e-08, 2.13, 0, 1e-08, 0
257428801, 5.47, 3.2e-08, 1.77e-08, 2.13, 0, 1e-08, 0
258033601, 2.39, 1.19e-08, 1.1e-08, 2.13, 0, 1e-08, 0
259243201, 2.3, 1.51e-08, 1.31e-08, 2.13, 0, 1e-08, 0
259848001, 4.55, 1.57e-08, 1.22e-08, 2.13, 0, 1e-08, 0
260452801, 3.1, 1.82e-08, 1.47e-08, 2.13, 0, 1e-08, 0
263476801, 4.5, 1.69e-08, 1.22e-08, 2.13, 0, 1e-08, 0
264081601, 33.33, 5.53e-08, 1.63e-08, 2.13, 0, 1e-08, 0
264686401, 71.62, 1.3e-07, 2.6e-08, 2.13, 0, 1e-08, 0
265291201, 115.89, 1.72e-07, 3e-08, 2.13, 0, 1e-08, 0
265896001, 19.25, 4.84e-08, 1.86e-08, 2.13, 0, 1e-08, 0
266500801, 77.4, 1.36e-07, 2.7e-08, 2.13, 0, 1e-08, 0
267105601, 3.69, 1.92e-08, 1.39e-08, 2.13, 0, 1e-08, 0
267710401, 9.76, 3.44e-08, 1.54e-08, 2.13, 0, 1e-08, 0
268315201, 6.03, 3.3e-08, 1.68e-08, 2.13, 0, 1e-08, 0
268920001, 2.72, 1.79e-08, 1.33e-08, 2.13, 0, 1e-08, 0
270734401, 7.07, 3.12e-08, 1.67e-08, 2.13, 0, 1e-08, 0
271944001, 6.01, 1.92e-08, 1.29e-08, 2.13, 0, 1e-08, 0
272548801, 12.81, 3.4e-08, 1.39e-08, 2.13, 0, 1e-08, 0
273153601, 59.38, 7.23e-08, 1.78e-08, 2.13, 0, 1e-08, 0
273758401, 3.21, 1.73e-08, 1.31e-08, 2.13, 0, 1e-08, 0
274363201, 24.28, 8.31e-08, 2.79e-08, 2.13, 0, 1e-08, 0
274968001, 1.55, 1.29e-08, 1.43e-08, 2.13, 0, 1e-08, 0
275572801, 2.91, 2.5e-08, 2.1e-08, 2.13, 0, 1e-08, 0
276177601, 13.55, 4.6e-08, 1.87e-08, 2.13, 0, 1e-08, 0
276782401, 2.0, 1.25e-08, 1.12e-08, 2.13, 0, 1e-08, 0
277387201, 2.29, 1.29e-08, 1.07e-08, 2.13, 0, 1e-08, 0
278596801, 3.73, 2.63e-08, 1.75e-08, 2.13, 0, 1e-08, 0
280411201, 1.44, 1.79e-08, 1.75e-08, 2.13, 0, 1e-08, 0
281016001, 22.43, 4.09e-08, 1.52e-08, 2.13, 0, 1e-08, 0
281620801, 25.09, 4.39e-08, 1.43e-08, 2.13, 0, 1e-08, 0
282225601, 19.55, 4.61e-08, 1.56e-08, 2.13, 0, 1e-08, 0
282830401, 104.04, 1.45e-07, 2.6e-08, 2.13, 0, 1e-08, 0
283435201, 24.94, 7.43e-08, 2.47e-08, 2.13, 0, 1e-08, 0
284644801, 6.47, 2.35e-08, 1.68e-08, 2.13, 0, 1e-08, 0
285249601, 3.21, 9.23e-09, 9.35e-09, 2.13, 0, 1e-08, 0
286459201, 1.27, 7.48e-09, 8.6e-09, 2.13, 0, 1e-08, 0
287064001, 12.95, 2.78e-08, 1.26e-08, 2.13, 0, 1e-08, 0
288878401, 6.33, 3.99e-08, 2.35e-08, 2.13, 0, 1e-08, 0
289483201, 3.03, 2.71e-08, 1.92e-08, 2.13, 0, 1e-08, 0
290088001, 21.67, 5.36e-08, 1.81e-08, 2.13, 0, 1e-08, 0
290692801, 41.39, 6.81e-08, 1.79e-08, 2.13, 0, 1e-08, 0
291297601, 35.07, 5.06e-08, 1.51e-08, 2.13, 0, 1e-08, 0
291902401, 30.98, 5.43e-08, 1.67e-08, 2.13, 0, 1e-08, 0
292507201, 11.52, 6.49e-08, 2.63e-08, 2.13, 0, 1e-08, 0
293112001, 29.79, 7.27e-08, 2.54e-08, 2.13, 0, 1e-08, 0
294321601, 118.08, 1.68e-07, 3e-08, 2.13, 0, 1e-08, 0
294926401, 84.89, 1.15e-07, 2.28e-08, 2.13, 0, 1e-08, 0
295531201, 4.41, 1.8e-08, 1.23e-08, 2.13, 0, 1e-08, 0
299160001, 1.84, 1.57e-08, 1.46e-08, 2.13, 0, 1e-08, 0
300369601, 38.46, 5.93e-08, 1.56e-08, 2.13, 0, 1e-08, 0
301579201, 6.29, 2.66e-08, 1.57e-08, 2.13, 0, 1e-08, 0
302184001, 4.91, 2.12e-08, 1.62e-08, 2.13, 0, 1e-08, 0
302788801, 1.44, 2.09e-08, 2.1e-08, 2.13, 0, 1e-08, 0
303393601, 7.79, 3e-08, 1.66e-08, 2.13, 0, 1e-08, 0
303998401, 2.07, 1.28e-08, 1.13e-08, 2.13, 0, 1e-08, 0
304603201, 3.97, 1.56e-08, 1.12e-08, 2.13, 0, 1e-08, 0
305208001, 3.43, 1.44e-08, 1.09e-08, 2.13, 0, 1e-08, 0
305812801, 30.77, 5.98e-08, 1.87e-08, 2.13, 0, 1e-08, 0
306417601, 8.91, 3.99e-08, 1.98e-08, 2.13, 0, 1e-08, 0
307022401, 25.19, 1.32e-07, 4.78e-08, 2.13, 0, 1e-08, 0
308232001, 1.99, 1.77e-08, 1.54e-08, 2.13, 0, 1e-08, 0
308836801, 5.36, 1.1e-08, 8.48e-09, 2.13, 0, 1e-08, 0
309441601, 13.64, 3.13e-08, 1.36e-08, 2.13, 0, 1e-08, 0
310046401, 13.61, 3.2e-08, 1.4e-08, 2.13, 0, 1e-08, 0
310651201, 10.35, 4.51e-08, 1.97e-08, 2.13, 0, 1e-08, 0
311256001, 1.08, 1.23e-08, 1.43e-08, 2.13, 0, 1e-08, 0
312465601, 17.71, 6.51e-08, 2.39e-08, 2.13, 0, 1e-08, 0
313070401, 19.02, 4.95e-08, 1.76e-08, 2.13, 0, 1e-08, 0
315489601, 6.52, 2.36e-08, 1.37e-08, 2.13, 0, 1e-08, 0
316699201, 8.88, 2.02e-08, 1.39e-08, 2.13, 0, 1e-08, 0
317304001, 7.18, 4.72e-08, 2.47e-08, 2.13, 0, 1e-08, 0
317908801, 13.49, 3.88e-08, 1.58e-08, 2.13, 0, 1e-08, 0
318513601, 6.64, 1.43e-08, 8.88e-09, 2.13, 0, 1e-08, 0
319118401, 16.1, 4.37e-08, 1.71e-08, 2.13, 0, 1e-08, 0
319723201, 9.75, 3.48e-08, 1.74e-08, 2.13, 0, 1e-08, 0
320328001, 34.22, 9.56e-08, 2.75e-08, 2.13, 0, 1e-08, 0
322142401, 9.34, 3.35e-08, 1.72e-08, 2.13, 0, 1e-08, 0
323352001, 14.88, 3.8e-08, 1.48e-08, 2.13, 0, 1e-08, 0
323956801, 10.57, 4.08e-08, 1.73e-08, 2.13, 0, 1e-08, 0
324561601, 14.15, 4.17e-08, 2.46e-08, 2.13, 0, 1e-08, 0
327585601, 1.04, 9.97e-09, 1.14e-08, 2.13, 0, 1e-08, 0
328190401, 5.07, 1.41e-08, 9.13e-09, 2.13, 0, 1e-08, 0
329400001, 4.25, 1.49e-08, 1.14e-08, 2.13, 0, 1e-08, 0
331214401, 2.05, 1.9e-08, 1.71e-08, 2.13, 0, 1e-08, 0
337867201, 6.13, 2.55e-08, 1.45e-08, 2.13, 0, 1e-08, 0
338472001, 27.82, 6.57e-08, 2.07e-08, 2.13, 0, 1e-08, 0
339076801, 49.34, 1.1e-07, 2.98e-08, 2.13, 0, 1e-08, 0
339681601, 15.31, 6.12e-08, 2.58e-08, 2.13, 0, 1e-08, 0
340286401, 1.44, 1.82e-08, 1.81e-08, 2.13, 0, 1e-08, 0
342100801, 3.23, 6.03e-09, 6.27e-09, 2.13, 0, 1e-08, 0
344520001, 5.59, 1.92e-08, 1.77e-08, 2.13, 0, 1e-08, 0
346939201, 2.06, 9.39e-09, 9.22e-09, 2.13, 0, 1e-08, 0
348148801, 1.12, 1.35e-08, 1.57e-08, 2.13, 0, 1e-08, 0
348753601, 2.65, 2.22e-08, 1.94e-08, 2.13, 0, 1e-08, 0
349358401, 9.85, 4.13e-08, 2e-08, 2.13, 0, 1e-08, 0
349963201, 6.72, 3.07e-08, 1.67e-08, 2.13, 0, 1e-08, 0
350568001, 2.31, 8.44e-09, 8.07e-09, 2.13, 0, 1e-08, 0
354196801, 7.67, 3.47e-08, 1.83e-08, 2.13, 0, 1e-08, 0
354801601, 5.57, 1.71e-08, 1.08e-08, 2.13, 0, 1e-08, 0
355406401, 26.23, 4.88e-08, 1.54e-08, 2.13, 0, 1e-08, 0
