timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.62, 4.4e-08, 4.01e-08, 2.25, 0.61, 1e-08, 0
239976001, 7.56, 4.17e-08, 2.72e-08, 1.95, 0.36, 1e-08, 0
240235201, 6.58, 1.19e-07, 6e-08, 2.82, 0.59, 1e-08, 0
241012801, 5.91, 3.34e-08, 2.62e-08, 1.84, 0.42, 1e-08, 0
241272001, 1.11, 4.46e-08, 5.71e-08, 2.68, 1.22, 1e-08, 0
241790401, 3.78, 4.78e-08, 3.54e-08, 2.11, 0.46, 1e-08, 0
243086401, 4.81, 6.27e-08, 5.75e-08, 2.44, 0.66, 1e-08, 0
243864001, 1.32, 1.07e-08, 1.61e-08, 1.59, 0.61, 1e-08, 0
244900801, 8.48, 5.18e-08, 4.49e-08, 1.95, 0.44, 1e-08, 0
245419201, 1.29, 3.66e-08, 4.29e-08, 2.59, 0.9, 1e-08, 0
246715201, 9.82, 1.48e-07, 8.2e-08, 2.64, 0.48, 1e-08, 0
247233601, 4.26, 2.38e-08, 2.35e-08, 1.72, 0.54, 1e-08, 0
249048001, 2.44, 5.39e-08, 4.51e-08, 3.04, 0.84, 1e-08, 0
250084801, 4.9, 5.46e-09, 7.65e-09, 1.37, 0.65, 1e-08, 0
250603201, 4.07, 7.8e-08, 4.78e-08, 8.66, 0.28, 1e-08, 0
250862401, 1.06, 1.25e-08, 1.84e-08, 1.8, 0.66, 1e-08, 0
252676801, 2.66, 7.23e-08, 5.45e-08, 3.07, 0.97, 1e-08, 0
252936001, 7.55, 5.19e-08, 4.07e-08, 2.08, 0.48, 1e-08, 0
253195201, 2.02, 7.42e-08, 5.99e-08, 4.1, 1.81, 1e-08, 0
253972801, 5.28, 6.15e-08, 4.24e-08, 2.27, 0.44, 1e-08, 0
256305601, 2.71, 1.05e-07, 7.51e-08, 2.93, 0.73, 1e-08, 0
256824001, 1.69, 6.71e-08, 6.39e-08, 3.15, 3.66, 1e-08, 0
257601601, 7.55, 2.54e-08, 3.25e-08, 1.84, 0.6, 1e-08, 0
257860801, 2.47, 4.11e-08, 4.44e-08, 2.41, 0.78, 1e-08, 0
259934401, 2.53, 1.92e-08, 2.94e-08, 1.77, 0.71, 1e-08, 0
262526401, 5.11, 9.07e-08, 5.25e-08, 2.88, 0.64, 1e-08, 0
263044801, 1.68, 1.43e-08, 2.54e-08, 1.95, 0.91, 1e-08, 0
264600001, 6.37, 6.75e-08, 4.26e-08, 2.44, 0.49, 1e-08, 0
265377601, 10.31, 2.28e-08, 2.13e-08, 1.37, 0.46, 1e-08, 0
268228801, 2.43, 6.26e-08, 5.26e-08, 2.94, 0.77, 1e-08, 0
268488001, 4.12, 1.01e-07, 6.09e-08, 3.71, 1.14, 1e-08, 0
269784001, 1.58, 9.42e-09, 1.65e-08, 1.67, 0.84, 1e-08, 0
271857601, 5.39, 1.09e-07, 5.98e-08, 3.24, 0.8, 1e-08, 0
273412801, 8.54, 8.7e-08, 4.99e-08, 2.32, 0.44, 1e-08, 0
274968001, 1.41, 5.76e-08, 5.64e-08, 4.11, 2.04, 1e-08, 0
275486401, 1.3, 2.7e-08, 3.35e-08, 2.17, 0.85, 1e-08, 0
275745601, 1.55, 4.52e-08, 4.64e-08, 2.69, 0.86, 1e-08, 0
277300801, 5.81, 5.83e-08, 4.29e-08, 2.32, 0.63, 1e-08, 0
278337601, 3.7, 9.89e-08, 6.52e-08, 3.11, 1.06, 1e-08, 0
281448001, 7.19, 4.22e-08, 3.19e-08, 1.97, 0.43, 1e-08, 0
281707201, 5.82, 3.78e-08, 3.24e-08, 1.94, 0.46, 1e-08, 0
282225601, 2.47, 6.47e-08, 4.92e-08, 2.39, 0.49, 1e-08, 0
283262401, 2.69, 4.42e-08, 7.37e-08, 2.22, 2.66, 1e-08, 0
284040001, 1.29, 4.89e-08, 5.19e-08, 2.99, 0.95, 1e-08, 0
285336001, 11.04, 1.72e-07, 7e-08, 3.17, 0.67, 1e-08, 0
287668801, 3.57, 7.71e-08, 5.82e-08, 3.01, 0.94, 1e-08, 0
289224001, 1.39, 5.2e-08, 5.19e-08, 2.79, 1.06, 1e-08, 0
292334401, 1.93, 2.58e-08, 3.01e-08, 2.43, 0.82, 1e-08, 0
295185601, 5.29, 1.15e-07, 6.69e-08, 2.92, 0.63, 1e-08, 0
295704001, 4.59, 8.29e-08, 5.19e-08, 2.59, 0.49, 1e-08, 0
295963201, 1.71, 7.33e-08, 6.39e-08, 3.94, 1.46, 1e-08, 0
296222401, 2.3, 6.65e-08, 5.14e-08, 2.88, 0.73, 1e-08, 0
296740801, 1.02, 3.45e-08, 5.75e-08, 2.57, 1.91, 1e-08, 0
297518401, 5.57, 2.46e-08, 2.41e-08, 1.91, 0.51, 1e-08, 0
297777601, 1.12, 2.8e-08, 3.27e-08, 2.06, 0.58, 1e-08, 0
299592001, 5.21, 1.12e-08, 1.3e-08, 1.46, 0.53, 1e-08, 0
300110401, 1.37, 5.06e-08, 5.33e-08, 2.95, 1.04, 1e-08, 0
300888001, 1.04, 2.41e-08, 3.36e-08, 2.23, 0.8, 1e-08, 0
301924801, 6.94, 2.02e-08, 2.15e-08, 1.54, 0.48, 1e-08, 0
302702401, 1.72, 5.5e-08, 5.11e-08, 3.28, 1.43, 1e-08, 0
303220801, 1.08, 2.99e-08, 3.61e-08, 2.27, 0.73, 1e-08, 0
303480001, 1.33, 6.02e-08, 5.95e-08, 3.71, 1.69, 1e-08, 0
304257601, 1.14, 5.44e-08, 5.96e-08, 3.43, 1.24, 1e-08, 0
307627201, 1.71, 2.38e-08, 3.28e-08, 2.28, 0.84, 1e-08, 0
308923201, 6.55, 6.04e-08, 4.08e-08, 2.08, 0.45, 1e-08, 0
309700801, 3.18, 3.06e-08, 3.15e-08, 1.81, 0.55, 1e-08, 0
312033601, 1.24, 3.5e-08, 4.23e-08, 2.63, 1.01, 1e-08, 0
312811201, 3.63, 3.61e-09, 4.83e-09, 1.03, 0.71, 1e-08, 0
313848001, 4.35, 8.73e-08, 5.17e-08, 2.8, 0.6, 1e-08, 0
314625601, 3.0, 6.03e-09, 8.5e-09, 1.48, 0.66, 1e-08, 0
315921601, 7.09, 1.62e-07, 7.89e-08, 3.24, 0.66, 1e-08, 0
316699201, 1.63, 2.69e-08, 3.33e-08, 2.35, 0.81, 1e-08, 0
317736001, 3.69, 4.41e-08, 5.24e-08, 2.46, 0.79, 1e-08, 0
318772801, 2.78, 2.18e-08, 2.8e-08, 1.91, 0.6, 1e-08, 0
320068801, 7.13, 1.14e-08, 1.08e-08, 1.33, 0.43, 1e-08, 0
321105601, 1.68, 5.71e-08, 5.18e-08, 2.73, 0.8, 1e-08, 0
322142401, 2.19, 3.05e-08, 3e-08, 2.34, 0.69, 1e-08, 0
322401601, 1.91, 3.4e-08, 3.39e-08, 2.38, 0.62, 1e-08, 0
323179201, 2.96, 8.54e-08, 6.24e-08, 2.83, 0.67, 1e-08, 0
323697601, 6.51, 6.12e-08, 4.4e-08, 2.26, 0.49, 1e-08, 0
324216001, 2.73, 4.15e-08, 3.78e-08, 2.18, 0.51, 1e-08, 0
324734401, 6.03, 3.98e-09, 4.47e-09, 0.72, 0.75, 1e-08, 0
326548801, 1.89, 1.85e-08, 2.93e-08, 2.11, 0.86, 1e-08, 0
328363201, 2.5, 6.5e-08, 5.19e-08, 3.13, 1.13, 1e-08, 0
330436801, 1.11, 4.02e-08, 4.48e-08, 3.16, 1.19, 1e-08, 0
332251201, 2.91, 6.85e-08, 5.55e-08, 3.08, 1.36, 1e-08, 0
333547201, 2.63, 5.82e-08, 5.07e-08, 2.45, 0.67, 1e-08, 0
333806401, 1.35, 4.82e-08, 4.95e-08, 3.23, 1.09, 1e-08, 0
334065601, 1.43, 4.59e-08, 4.56e-08, 3.41, 1.1, 1e-08, 0
334584001, 3.11, 8.57e-08, 6.4e-08, 2.84, 0.77, 1e-08, 0
335102401, 1.57, 3.3e-08, 3.62e-08, 2.16, 0.62, 1e-08, 0
336139201, 1.89, 4.76e-08, 4.32e-08, 2.82, 0.83, 1e-08, 0
339508801, 1.87, 5.28e-08, 5.1e-08, 2.88, 0.84, 1e-08, 0
340545601, 2.67, 4.92e-08, 4.12e-08, 2.58, 0.69, 1e-08, 0
342100801, 6.24, 1.27e-07, 6.51e-08, 3.51, 0.8, 1e-08, 0
343137601, 3.66, 5.39e-08, 4.21e-08, 2.62, 0.75, 1e-08, 0
344174401, 1.4, 8.65e-09, 1.37e-08, 1.65, 0.69, 1e-08, 0
344692801, 1.05, 2.17e-08, 3.02e-08, 2.22, 0.85, 1e-08, 0
347025601, 2.51, 2.09e-08, 2.68e-08, 2.04, 0.68, 1e-08, 0
348580801, 1.37, 1.62e-08, 2.38e-08, 2.08, 0.77, 1e-08, 0
349099201, 5.88, 9.45e-08, 4.87e-08, 2.75, 0.69, 1e-08, 0
