timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 4.08, 1.15e-08, 9.08e-09, 2.46, 0, 1e-08, 0
264211201, 1.01, 7.62e-09, 1.03e-08, 2.46, 0, 1e-08, 0
266803201, 1.57, 1.18e-08, 1.42e-08, 2.46, 0, 1e-08, 0
282355201, 3.39, 9.32e-09, 7.7e-09, 2.46, 0, 1e-08, 0
290131201, 1.84, 9.32e-09, 8.86e-09, 2.46, 0, 1e-08, 0
308275201, 1.99, 7.07e-09, 7.31e-09, 2.46, 0, 1e-08, 0
310867201, 3.68, 1.34e-08, 1.07e-08, 2.46, 0, 1e-08, 0
326419201, 6.53, 1.67e-08, 1.04e-08, 2.46, 0, 1e-08, 0
331603201, 2.6, 1.29e-08, 1.11e-08, 2.46, 0, 1e-08, 0
341971201, 1.37, 9.31e-09, 1.06e-08, 2.46, 0, 1e-08, 0
349747201, 2.88, 1.16e-08, 1.03e-08, 2.46, 0, 1e-08, 0
365299201, 2.65, 1.36e-08, 1.21e-08, 2.46, 0, 1e-08, 0
391219201, 1.75, 6.87e-09, 7.82e-09, 2.46, 0, 1e-08, 0
393811201, 4.91, 1.53e-08, 9.3e-09, 2.46, 0, 1e-08, 0
396403201, 2.43, 9.09e-09, 8.7e-09, 2.46, 0, 1e-08, 0
404179201, 2.03, 1.11e-08, 1.06e-08, 2.46, 0, 1e-08, 0
409363201, 1.6, 1.49e-08, 1.48e-08, 2.46, 0, 1e-08, 0
411955201, 7.72, 1.08e-08, 6.1e-09, 2.46, 0, 1e-08, 0
414547201, 8.96, 2.41e-08, 1.25e-08, 2.46, 0, 1e-08, 0
417139201, 1.67, 9.21e-09, 9.8e-09, 2.46, 0, 1e-08, 0
419731201, 14.27, 2.56e-08, 1.17e-08, 2.46, 0, 1e-08, 0
424915201, 9.19, 2.61e-08, 1.36e-08, 2.46, 0, 1e-08, 0
430099201, 1.05, 4.59e-09, 5.71e-09, 2.46, 0, 1e-08, 0
435283201, 11.33, 1.49e-08, 7.58e-09, 2.46, 0, 1e-08, 0
437875201, 3.59, 1.21e-08, 9.62e-09, 2.46, 0, 1e-08, 0
445651201, 3.89, 1.25e-08, 9.8e-09, 2.46, 0, 1e-08, 0
450835201, 5.74, 1.86e-08, 1.12e-08, 2.46, 0, 1e-08, 0
456019201, 7.07, 2.13e-08, 1.06e-08, 2.46, 0, 1e-08, 0
458611201, 5.84, 1.92e-08, 1.3e-08, 2.46, 0, 1e-08, 0
461203201, 3.11, 1.37e-08, 1.18e-08, 2.46, 0, 1e-08, 0
463795201, 5.24, 1.69e-08, 1.13e-08, 2.46, 0, 1e-08, 0
468979201, 1.34, 7.66e-09, 8.87e-09, 2.46, 0, 1e-08, 0
471571201, 2.71, 1.11e-08, 8.79e-09, 2.46, 0, 1e-08, 0
474163201, 6.98, 1.44e-08, 8.59e-09, 2.46, 0, 1e-08, 0
479347201, 14.28, 1.93e-08, 8.7e-09, 2.46, 0, 1e-08, 0
484531201, 1.78, 9.31e-09, 1.01e-08, 2.46, 0, 1e-08, 0
487123201, 4.14, 1.45e-08, 9.62e-09, 2.46, 0, 1e-08, 0
494899201, 2.33, 7.46e-09, 7.13e-09, 2.46, 0, 1e-08, 0
497491201, 3.56, 8.37e-09, 7.13e-09, 2.46, 0, 1e-08, 0
500083201, 2.58, 1.32e-08, 1.04e-08, 2.46, 0, 1e-08, 0
505267201, 2.73, 7.1e-09, 6.21e-09, 2.46, 0, 1e-08, 0
507859201, 1.47, 7.91e-09, 7.99e-09, 2.46, 0, 1e-08, 0
531187201, 5.17, 1.65e-08, 9.19e-09, 2.46, 0, 1e-08, 0
577843201, 2.45, 8.91e-09, 7e-09, 2.46, 0, 1e-08, 0
601171201, 1.63, 4.11e-09, 4.72e-09, 2.46, 0, 1e-08, 0
603763201, 1.34, 6.22e-09, 7.07e-09, 2.46, 0, 1e-08, 0
637459201, 3.91, 6.12e-09, 5.3e-09, 2.46, 0, 1e-08, 0
640051201, 2.29, 1.02e-08, 1.11e-08, 2.46, 0, 1e-08, 0
660787201, 1.81, 9.37e-09, 9.05e-09, 2.46, 0, 1e-08, 0
678931201, 7.04, 1.19e-08, 7.01e-09, 2.46, 0, 1e-08, 0
684115201, 6.24, 1.11e-08, 6.47e-09, 2.46, 0, 1e-08, 0
689299201, 4.14, 9.58e-09, 8.02e-09, 2.46, 0, 1e-08, 0
691891201, 5.18, 1.14e-08, 7.28e-09, 2.46, 0, 1e-08, 0
720403201, 2.72, 1.12e-08, 9.08e-09, 2.46, 0, 1e-08, 0
725587201, 1.48, 6.65e-09, 8.02e-09, 2.46, 0, 1e-08, 0
728179201, 2.37, 8.04e-09, 7.36e-09, 2.46, 0, 1e-08, 0
