timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 2.64, 2.16e-08, 2.04e-08, 2.46, 0, 1e-08, 0
245937601, 3.33, 1.92e-08, 1.89e-08, 2.46, 0, 1e-08, 0
255009601, 3.7, 2.65e-08, 2.55e-08, 2.46, 0, 1e-08, 0
256824001, 6.77, 4.78e-08, 3.18e-08, 2.46, 0, 1e-08, 0
263476801, 1.48, 1.94e-08, 2.32e-08, 2.46, 0, 1e-08, 0
267710401, 4.94, 4.54e-08, 3.86e-08, 2.46, 0, 1e-08, 0
271339201, 1.48, 2.31e-08, 2.28e-08, 2.46, 0, 1e-08, 0
277992001, 1.16, 2.03e-08, 2.69e-08, 2.46, 0, 1e-08, 0
282225601, 1.65, 1.01e-08, 1.15e-08, 2.46, 0, 1e-08, 0
282830401, 3.09, 2.04e-08, 1.83e-08, 2.46, 0, 1e-08, 0
288878401, 2.68, 2.05e-08, 1.92e-08, 2.46, 0, 1e-08, 0
290088001, 3.51, 4.12e-08, 4.94e-08, 2.46, 0, 1e-08, 0
294321601, 3.03, 3.2e-08, 2.46e-08, 2.46, 0, 1e-08, 0
297345601, 1.14, 1.79e-08, 2.57e-08, 2.46, 0, 1e-08, 0
297950401, 1.15, 1.44e-08, 1.94e-08, 2.46, 0, 1e-08, 0
298555201, 1.05, 1.23e-08, 1.75e-08, 2.46, 0, 1e-08, 0
300974401, 2.77, 2.44e-08, 2.12e-08, 2.46, 0, 1e-08, 0
302788801, 1.8, 1.85e-08, 1.99e-08, 2.46, 0, 1e-08, 0
308232001, 5.98, 2.74e-08, 1.87e-08, 2.46, 0, 1e-08, 0
311860801, 6.71, 3.89e-08, 2.25e-08, 2.46, 0, 1e-08, 0
320328001, 1.35, 1.5e-08, 1.97e-08, 2.46, 0, 1e-08, 0
323956801, 1.28, 2.07e-08, 2.44e-08, 2.46, 0, 1e-08, 0
325771201, 12.89, 4.9e-08, 2.65e-08, 2.46, 0, 1e-08, 0
330609601, 2.24, 3.03e-08, 4.13e-08, 2.46, 0, 1e-08, 0
333028801, 7.33, 3.95e-08, 2.21e-08, 2.46, 0, 1e-08, 0
343310401, 3.08, 3.4e-08, 2.54e-08, 2.46, 0, 1e-08, 0
345729601, 2.63, 2.61e-08, 2e-08, 2.46, 0, 1e-08, 0
349358401, 5.75, 2.84e-08, 1.67e-08, 2.46, 0, 1e-08, 0
363268801, 2.66, 2.39e-08, 2.1e-08, 2.46, 0, 1e-08, 0
364478401, 5.88, 3.94e-08, 2.99e-08, 2.46, 0, 1e-08, 0
371736001, 1.13, 9.53e-09, 1.3e-08, 2.46, 0, 1e-08, 0
384436801, 1.01, 9.52e-09, 1.37e-08, 2.46, 0, 1e-08, 0
386856001, 1.98, 1.72e-08, 1.69e-08, 2.46, 0, 1e-08, 0
389275201, 2.91, 3.46e-08, 2.84e-08, 2.46, 0, 1e-08, 0
391089601, 2.34, 1.36e-08, 1.41e-08, 2.46, 0, 1e-08, 0
394113601, 7.12, 4.64e-08, 3.08e-08, 2.46, 0, 1e-08, 0
394718401, 1.07, 1.87e-08, 2.73e-08, 2.46, 0, 1e-08, 0
395323201, 2.23, 1.23e-08, 1.35e-08, 2.46, 0, 1e-08, 0
397742401, 4.25, 4.22e-08, 3.87e-08, 2.46, 0, 1e-08, 0
405000001, 7.26, 4.32e-08, 2.77e-08, 2.46, 0, 1e-08, 0
409233601, 4.82, 5.81e-08, 3.78e-08, 2.46, 0, 1e-08, 0
411048001, 1.1, 1.07e-08, 1.47e-08, 2.46, 0, 1e-08, 0
411652801, 6.55, 1.71e-08, 1e-08, 2.46, 0, 1e-08, 0
412257601, 1.64, 9.97e-09, 1.1e-08, 2.46, 0, 1e-08, 0
413467201, 4.1, 2.98e-08, 2.09e-08, 2.46, 0, 1e-08, 0
415886401, 1.68, 9.81e-09, 9.91e-09, 2.46, 0, 1e-08, 0
417096001, 3.53, 2.86e-08, 2.29e-08, 2.46, 0, 1e-08, 0
418910401, 2.77, 1.16e-08, 1.26e-08, 2.46, 0, 1e-08, 0
419515201, 1.59, 2.81e-08, 2.81e-08, 2.46, 0, 1e-08, 0
420120001, 12.6, 5.54e-08, 2.96e-08, 2.46, 0, 1e-08, 0
422539201, 1.91, 2.42e-08, 2.63e-08, 2.46, 0, 1e-08, 0
424353601, 2.66, 3.25e-08, 2.72e-08, 2.46, 0, 1e-08, 0
425563201, 4.51, 4.23e-08, 3.47e-08, 2.46, 0, 1e-08, 0
426168001, 5.23, 3.6e-08, 2.54e-08, 2.46, 0, 1e-08, 0
428587201, 1.77, 3.92e-08, 3.88e-08, 2.46, 0, 1e-08, 0
431006401, 2.06, 2.92e-08, 2.31e-08, 2.46, 0, 1e-08, 0
434030401, 2.88, 1e-08, 1.05e-08, 2.46, 0, 1e-08, 0
435240001, 6.42, 2.5e-08, 1.86e-08, 2.46, 0, 1e-08, 0
436449601, 5.44, 3.84e-08, 2.48e-08, 2.46, 0, 1e-08, 0
438264001, 4.33, 2.67e-08, 2e-08, 2.46, 0, 1e-08, 0
439473601, 1.05, 1.11e-08, 1.64e-08, 2.46, 0, 1e-08, 0
442497601, 3.78, 3.36e-08, 2.48e-08, 2.46, 0, 1e-08, 0
446126401, 4.27, 4.07e-08, 3.29e-08, 2.46, 0, 1e-08, 0
446731201, 6.57, 4.58e-08, 3.48e-08, 2.46, 0, 1e-08, 0
451569601, 9.26, 6.17e-08, 3.11e-08, 2.46, 0, 1e-08, 0
455198401, 6.84, 3.87e-08, 2.64e-08, 2.46, 0, 1e-08, 0
455803201, 6.09, 4.45e-08, 2.61e-08, 2.46, 0, 1e-08, 0
457617601, 16.05, 8.24e-08, 3.89e-08, 2.46, 0, 1e-08, 0
460641601, 4.55, 3.94e-08, 2.26e-08, 2.46, 0, 1e-08, 0
461246401, 1.2, 1.14e-08, 1.43e-08, 2.46, 0, 1e-08, 0
464270401, 8.93, 3.99e-08, 2.05e-08, 2.46, 0, 1e-08, 0
467294401, 2.63, 2.34e-08, 2.44e-08, 2.46, 0, 1e-08, 0
469108801, 1.06, 1.43e-08, 1.71e-08, 2.46, 0, 1e-08, 0
470318401, 1.11, 1.28e-08, 1.51e-08, 2.46, 0, 1e-08, 0
471528001, 3.09, 2.46e-08, 1.9e-08, 2.46, 0, 1e-08, 0
473342401, 5.69, 2.59e-08, 1.94e-08, 2.46, 0, 1e-08, 0
474552001, 2.8, 2.09e-08, 1.84e-08, 2.46, 0, 1e-08, 0
476971201, 2.23, 1.03e-08, 1.11e-08, 2.46, 0, 1e-08, 0
478785601, 6.32, 2.08e-08, 1.53e-08, 2.46, 0, 1e-08, 0
479390401, 6.13, 2.1e-08, 1.51e-08, 2.46, 0, 1e-08, 0
480600001, 1.6, 1.43e-08, 1.58e-08, 2.46, 0, 1e-08, 0
481809601, 1.6, 1.73e-08, 1.86e-08, 2.46, 0, 1e-08, 0
486043201, 4.77, 3.71e-08, 2.22e-08, 2.46, 0, 1e-08, 0
486648001, 1.06, 1.31e-08, 1.68e-08, 2.46, 0, 1e-08, 0
487252801, 2.98, 2.18e-08, 1.83e-08, 2.46, 0, 1e-08, 0
495720001, 7.41, 3.38e-08, 2.23e-08, 2.46, 0, 1e-08, 0
497534401, 6.25, 2.61e-08, 2.01e-08, 2.46, 0, 1e-08, 0
