timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 1.57, 3.33e-09, 3.93e-09, 2.06, 0, 1e-08, 0
248659201, 1.97, 5.99e-09, 5.3e-09, 2.06, 0, 1e-08, 0
253843201, 4.77, 1.2e-08, 6.88e-09, 2.06, 0, 1e-08, 0
256435201, 2.93, 5.35e-09, 4.42e-09, 2.06, 0, 1e-08, 0
264211201, 3.06, 8.11e-09, 6.47e-09, 2.06, 0, 1e-08, 0
266803201, 24.03, 1.3e-08, 4.89e-09, 2.06, 0, 1e-08, 0
269395201, 25.55, 3.78e-08, 1.07e-08, 2.06, 0, 1e-08, 0
271987201, 1.98, 8.17e-09, 6.82e-09, 2.06, 0, 1e-08, 0
277171201, 1.22, 7.16e-09, 7.44e-09, 2.06, 0, 1e-08, 0
279763201, 2.87, 4.75e-09, 4.81e-09, 2.06, 0, 1e-08, 0
282355201, 12.03, 2.03e-08, 8.1e-09, 2.06, 0, 1e-08, 0
284947201, 26.69, 2.95e-08, 9.6e-09, 2.06, 0, 1e-08, 0
290131201, 2.19, 7.56e-09, 6.65e-09, 2.06, 0, 1e-08, 0
295315201, 6.96, 1.07e-08, 6.28e-09, 2.06, 0, 1e-08, 0
297907201, 1.05, 4.82e-09, 5.78e-09, 2.06, 0, 1e-08, 0
300499201, 19.38, 3.83e-08, 1.2e-08, 2.06, 0, 1e-08, 0
313459201, 5.46, 1.5e-08, 8.51e-09, 2.06, 0, 1e-08, 0
316051201, 1.79, 6.45e-09, 6.27e-09, 2.06, 0, 1e-08, 0
318643201, 3.89, 8.99e-09, 6.29e-09, 2.06, 0, 1e-08, 0
321235201, 2.8, 9.61e-09, 7.3e-09, 2.06, 0, 1e-08, 0
323827201, 1.34, 3.72e-09, 4.02e-09, 2.06, 0, 1e-08, 0
329011201, 9.59, 1.73e-08, 7.7e-09, 2.06, 0, 1e-08, 0
331603201, 13.2, 2.5e-08, 9.6e-09, 2.06, 0, 1e-08, 0
336787201, 2.23, 3.63e-09, 3.67e-09, 2.06, 0, 1e-08, 0
341971201, 2.16, 7.76e-09, 6.55e-09, 2.06, 0, 1e-08, 0
347155201, 13.98, 2.15e-08, 8.6e-09, 2.06, 0, 1e-08, 0
349747201, 15.96, 2.21e-08, 8.5e-09, 2.06, 0, 1e-08, 0
354931201, 5.39, 8.74e-09, 6.17e-09, 2.06, 0, 1e-08, 0
362707201, 28.16, 3.42e-08, 9.7e-09, 2.06, 0, 1e-08, 0
365299201, 30.71, 3.42e-08, 9.3e-09, 2.06, 0, 1e-08, 0
367891201, 5.58, 1.1e-08, 6.19e-09, 2.06, 0, 1e-08, 0
373075201, 3.07, 9.52e-09, 6.76e-09, 2.06, 0, 1e-08, 0
375667201, 12.92, 1.49e-08, 7.48e-09, 2.06, 0, 1e-08, 0
