timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.56, 8.98e-08, 6.21e-08, 2.69, 0, 1e-08, 0
242913601, 1.02, 5.72e-08, 6.09e-08, 2.69, 0, 1e-08, 0
244123201, 1.53, 7.19e-08, 6.33e-08, 2.69, 0, 1e-08, 0
245332801, 6.2, 1.34e-07, 6.19e-08, 2.69, 0, 1e-08, 0
249566401, 3.52, 9.6e-08, 5.79e-08, 2.69, 0, 1e-08, 0
250776001, 2.99, 7.64e-08, 5.16e-08, 2.69, 0, 1e-08, 0
251985601, 2.62, 7.84e-08, 5.47e-08, 2.69, 0, 1e-08, 0
252590401, 2.81, 9.07e-08, 5.93e-08, 2.69, 0, 1e-08, 0
255009601, 1.53, 5.44e-08, 4.79e-08, 2.69, 0, 1e-08, 0
256219201, 1.26, 5.49e-08, 5.33e-08, 2.69, 0, 1e-08, 0
256824001, 4.12, 1.11e-07, 6.12e-08, 2.69, 0, 1e-08, 0
260452801, 8.0, 1.34e-07, 5.49e-08, 2.69, 0, 1e-08, 0
261057601, 2.07, 5.42e-08, 4.43e-08, 2.69, 0, 1e-08, 0
261662401, 1.68, 5.32e-08, 4.86e-08, 2.69, 0, 1e-08, 0
264686401, 4.31, 1.04e-07, 5.78e-08, 2.69, 0, 1e-08, 0
265896001, 2.6, 8.74e-08, 5.94e-08, 2.69, 0, 1e-08, 0
266500801, 2.12, 7.08e-08, 5.51e-08, 2.69, 0, 1e-08, 0
267105601, 3.36, 1.2e-07, 7.2e-08, 2.69, 0, 1e-08, 0
268315201, 1.37, 4.97e-08, 4.73e-08, 2.69, 0, 1e-08, 0
268920001, 1.19, 3.17e-08, 3.67e-08, 2.69, 0, 1e-08, 0
269524801, 2.78, 7.69e-08, 5.12e-08, 2.69, 0, 1e-08, 0
270734401, 2.36, 8.35e-08, 6.06e-08, 2.69, 0, 1e-08, 0
274968001, 4.13, 7.39e-08, 4.48e-08, 2.69, 0, 1e-08, 0
277387201, 1.25, 4.76e-08, 4.67e-08, 2.69, 0, 1e-08, 0
277992001, 3.15, 6.84e-08, 4.38e-08, 2.69, 0, 1e-08, 0
279201601, 2.2, 6.59e-08, 4.82e-08, 2.69, 0, 1e-08, 0
280411201, 9.6, 1.67e-07, 6.5e-08, 2.69, 0, 1e-08, 0
281016001, 1.85, 7.7e-08, 6.48e-08, 2.69, 0, 1e-08, 0
282830401, 1.58, 3.64e-08, 3.57e-08, 2.69, 0, 1e-08, 0
284644801, 1.75, 7.2e-08, 6.01e-08, 2.69, 0, 1e-08, 0
285854401, 1.38, 6.66e-08, 6.43e-08, 2.69, 0, 1e-08, 0
286459201, 3.2, 7.09e-08, 5.49e-08, 2.69, 0, 1e-08, 0
288878401, 2.18, 6.71e-08, 5.01e-08, 2.69, 0, 1e-08, 0
289483201, 1.76, 7.24e-08, 6.06e-08, 2.69, 0, 1e-08, 0
290692801, 2.39, 9.23e-08, 6.69e-08, 2.69, 0, 1e-08, 0
291902401, 9.8, 1.53e-07, 5.59e-08, 2.69, 0, 1e-08, 0
293112001, 1.01, 4.32e-08, 4.66e-08, 2.69, 0, 1e-08, 0
294321601, 1.59, 7.42e-08, 6.47e-08, 2.69, 0, 1e-08, 0
294926401, 1.71, 8.41e-08, 7.09e-08, 2.69, 0, 1e-08, 0
298555201, 6.0, 1.22e-07, 5.89e-08, 2.69, 0, 1e-08, 0
299160001, 1.53, 7.97e-08, 7.11e-08, 2.69, 0, 1e-08, 0
302788801, 3.62, 1.01e-07, 5.88e-08, 2.69, 0, 1e-08, 0
303998401, 1.95, 6.47e-08, 5.52e-08, 2.69, 0, 1e-08, 0
306417601, 1.21, 3.68e-08, 3.85e-08, 2.69, 0, 1e-08, 0
310046401, 2.96, 7.66e-08, 4.93e-08, 2.69, 0, 1e-08, 0
312465601, 1.11, 6.14e-08, 6.28e-08, 2.69, 0, 1e-08, 0
315489601, 1.07, 3.01e-08, 3.17e-08, 2.69, 0, 1e-08, 0
317304001, 1.11, 6.24e-08, 6.56e-08, 2.69, 0, 1e-08, 0
325771201, 7.48, 1.42e-07, 5.81e-08, 2.69, 0, 1e-08, 0
