timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 4.52, 1.91e-07, 1.04e-07, 2.69, 0, 1e-08, 0
240494401, 1.57, 1.16e-07, 1.03e-07, 2.69, 0, 1e-08, 0
241531201, 2.95, 1.49e-07, 9.78e-08, 2.69, 0, 1e-08, 0
243086401, 3.48, 1.73e-07, 1.05e-07, 2.69, 0, 1e-08, 0
244641601, 5.58, 2.1e-07, 1.04e-07, 2.69, 0, 1e-08, 0
245160001, 4.83, 1.73e-07, 9.48e-08, 2.69, 0, 1e-08, 0
245419201, 3.25, 1.61e-07, 1e-07, 2.69, 0, 1e-08, 0
246456001, 1.81, 1.15e-07, 9.5e-08, 2.69, 0, 1e-08, 0
246974401, 3.18, 1.3e-07, 8.73e-08, 2.69, 0, 1e-08, 0
248270401, 1.39, 7.93e-08, 8.15e-08, 2.69, 0, 1e-08, 0
249048001, 1.25, 1.02e-07, 1.01e-07, 2.69, 0, 1e-08, 0
250603201, 3.74, 1.17e-07, 7.68e-08, 2.69, 0, 1e-08, 0
251121601, 3.04, 1.55e-07, 1.01e-07, 2.69, 0, 1e-08, 0
251899201, 2.98, 1.27e-07, 8.71e-08, 2.69, 0, 1e-08, 0
252158401, 1.15, 8.48e-08, 8.7e-08, 2.69, 0, 1e-08, 0
252676801, 2.96, 1.63e-07, 1.07e-07, 2.69, 0, 1e-08, 0
253972801, 1.65, 1.3e-07, 1.11e-07, 2.69, 0, 1e-08, 0
256046401, 2.56, 1.17e-07, 8.52e-08, 2.69, 0, 1e-08, 0
256564801, 1.95, 1.03e-07, 8.3e-08, 2.69, 0, 1e-08, 0
257083201, 5.48, 2.35e-07, 1.16e-07, 2.69, 0, 1e-08, 0
257860801, 1.8, 1.22e-07, 1.03e-07, 2.69, 0, 1e-08, 0
258379201, 1.58, 1.26e-07, 1.16e-07, 2.69, 0, 1e-08, 0
259934401, 1.08, 5.99e-08, 6.93e-08, 2.69, 0, 1e-08, 0
260193601, 1.39, 8.13e-08, 7.89e-08, 2.69, 0, 1e-08, 0
260452801, 3.17, 1.28e-07, 8.18e-08, 2.69, 0, 1e-08, 0
260712001, 2.85, 1.23e-07, 8.29e-08, 2.69, 0, 1e-08, 0
261230401, 1.89, 6.41e-08, 5.79e-08, 2.69, 0, 1e-08, 0
261748801, 1.93, 7.72e-08, 6.99e-08, 2.69, 0, 1e-08, 0
264600001, 2.72, 1.12e-07, 8.19e-08, 2.69, 0, 1e-08, 0
264859201, 5.8, 2.25e-07, 1.07e-07, 2.69, 0, 1e-08, 0
265896001, 1.36, 1.05e-07, 9.72e-08, 2.69, 0, 1e-08, 0
266155201, 1.07, 6.58e-08, 7.34e-08, 2.69, 0, 1e-08, 0
266673601, 2.36, 1.34e-07, 9.89e-08, 2.69, 0, 1e-08, 0
267192001, 2.34, 1.57e-07, 1.14e-07, 2.69, 0, 1e-08, 0
268488001, 2.18, 9.59e-08, 7.73e-08, 2.69, 0, 1e-08, 0
268747201, 4.2, 1.11e-07, 7.5e-08, 2.69, 0, 1e-08, 0
269524801, 1.37, 7.31e-08, 7.07e-08, 2.69, 0, 1e-08, 0
269784001, 1.09, 8e-08, 8.38e-08, 2.69, 0, 1e-08, 0
270820801, 11.69, 3.29e-07, 1.18e-07, 2.69, 0, 1e-08, 0
271857601, 2.02, 1.24e-07, 1.03e-07, 2.69, 0, 1e-08, 0
274968001, 2.38, 1.05e-07, 7.78e-08, 2.69, 0, 1e-08, 0
275227201, 1.21, 4.36e-08, 5.25e-08, 2.69, 0, 1e-08, 0
277300801, 2.28, 1.07e-07, 8.21e-08, 2.69, 0, 1e-08, 0
277819201, 1.16, 6.85e-08, 7.24e-08, 2.69, 0, 1e-08, 0
279115201, 2.44, 1.02e-07, 7.28e-08, 2.69, 0, 1e-08, 0
280411201, 3.98, 1.42e-07, 8.69e-08, 2.69, 0, 1e-08, 0
280670401, 5.91, 2.7e-07, 1.3e-07, 2.69, 0, 1e-08, 0
281188801, 3.6, 1.75e-07, 1.14e-07, 2.69, 0, 1e-08, 0
282225601, 1.58, 7.77e-08, 7.04e-08, 2.69, 0, 1e-08, 0
282744001, 1.84, 1e-07, 8.22e-08, 2.69, 0, 1e-08, 0
283003201, 1.85, 5.04e-08, 4.94e-08, 2.69, 0, 1e-08, 0
285595201, 1.77, 1.64e-07, 1.36e-07, 2.69, 0, 1e-08, 0
286113601, 6.41, 1.68e-07, 9.82e-08, 2.69, 0, 1e-08, 0
288964801, 9.03, 2.32e-07, 9.2e-08, 2.69, 0, 1e-08, 0
289742401, 2.76, 1.74e-07, 1.18e-07, 2.69, 0, 1e-08, 0
291038401, 1.17, 9.01e-08, 9.4e-08, 2.69, 0, 1e-08, 0
292075201, 8.87, 2.12e-07, 8.45e-08, 2.69, 0, 1e-08, 0
294148801, 3.0, 1.56e-07, 1.03e-07, 2.69, 0, 1e-08, 0
294667201, 1.15, 1.18e-07, 1.2e-07, 2.69, 0, 1e-08, 0
295185601, 1.21, 1.02e-07, 1.05e-07, 2.69, 0, 1e-08, 0
296740801, 1.7, 9.1e-08, 7.68e-08, 2.69, 0, 1e-08, 0
298296001, 1.42, 7.57e-08, 7.32e-08, 2.69, 0, 1e-08, 0
298814401, 5.93, 2.21e-07, 1.11e-07, 2.69, 0, 1e-08, 0
300628801, 4.93, 1.81e-07, 9.32e-08, 2.69, 0, 1e-08, 0
302443201, 1.72, 9.2e-08, 7.9e-08, 2.69, 0, 1e-08, 0
302702401, 1.61, 1.03e-07, 9e-08, 2.69, 0, 1e-08, 0
303739201, 1.44, 8.28e-08, 8.7e-08, 2.69, 0, 1e-08, 0
304257601, 1.97, 1.33e-07, 1.07e-07, 2.69, 0, 1e-08, 0
