timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 176.78, 5.96e-08, 8.2e-09, 2.01, 0, 1e-08, 0
243475201, 135.73, 6.66e-08, 9.6e-09, 2.01, 0, 1e-08, 0
246067201, 226.34, 8.62e-08, 1.07e-08, 2.01, 0, 1e-08, 0
248659201, 71.38, 4.33e-08, 8.3e-09, 2.01, 0, 1e-08, 0
251251201, 80.03, 4.51e-08, 8.8e-09, 2.01, 0, 1e-08, 0
253843201, 146.87, 5.54e-08, 8.1e-09, 2.01, 0, 1e-08, 0
256435201, 21.58, 2.8e-08, 8.2e-09, 2.01, 0, 1e-08, 0
259027201, 58.08, 3.72e-08, 8.2e-09, 2.01, 0, 1e-08, 0
261619201, 60.77, 4.16e-08, 8.45e-09, 2.01, 0, 1e-08, 0
264211201, 81.6, 4.24e-08, 8.5e-09, 2.01, 0, 1e-08, 0
266803201, 139.92, 6.5e-08, 9.1e-09, 2.01, 0, 1e-08, 0
269395201, 220.33, 9.01e-08, 1.1e-08, 2.01, 0, 1e-08, 0
271987201, 269.54, 9.14e-08, 1.04e-08, 2.01, 0, 1e-08, 0
274579201, 203.62, 8.39e-08, 1.11e-08, 2.01, 0, 1e-08, 0
277171201, 149.45, 6.94e-08, 1.09e-08, 2.01, 0, 1e-08, 0
279763201, 169.76, 7.76e-08, 1.15e-08, 2.01, 0, 1e-08, 0
282355201, 288.3, 1.02e-07, 1.19e-08, 2.01, 0, 1e-08, 0
284947201, 126.77, 6.51e-08, 9.9e-09, 2.01, 0, 1e-08, 0
287539201, 100.88, 6.26e-08, 1.01e-08, 2.01, 0, 1e-08, 0
290131201, 114.54, 7.22e-08, 1.17e-08, 2.01, 0, 1e-08, 0
292723201, 903.93, 2.22e-07, 1.5e-08, 2.01, 0, 1e-08, 0
295315201, 176.96, 7.36e-08, 1.01e-08, 2.01, 0, 1e-08, 0
297907201, 222.16, 1.03e-07, 1.21e-08, 2.01, 0, 1e-08, 0
300499201, 65.78, 4.36e-08, 9.1e-09, 2.01, 0, 1e-08, 0
303091201, 258.13, 1.04e-07, 1.2e-08, 2.01, 0, 1e-08, 0
305683201, 177.66, 8.44e-08, 1.14e-08, 2.01, 0, 1e-08, 0
308275201, 74.3, 4.29e-08, 9.3e-09, 2.01, 0, 1e-08, 0
310867201, 88.74, 5.79e-08, 1e-08, 2.01, 0, 1e-08, 0
313459201, 64.6, 4.27e-08, 8.8e-09, 2.01, 0, 1e-08, 0
316051201, 127.27, 6.75e-08, 1.09e-08, 2.01, 0, 1e-08, 0
318643201, 604.45, 1.89e-07, 1.5e-08, 2.01, 0, 1e-08, 0
321235201, 735.28, 2.28e-07, 1.6e-08, 2.01, 0, 1e-08, 0
