timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 61.3, 7.37e-08, 1.69e-08, 2.01, 0, 1e-08, 0
240494401, 32.11, 5.17e-08, 1.49e-08, 2.01, 0, 1e-08, 0
241099201, 46.92, 5.75e-08, 1.69e-08, 2.01, 0, 1e-08, 0
241704001, 25.66, 4.55e-08, 1.82e-08, 2.01, 0, 1e-08, 0
242308801, 16.05, 5.99e-08, 2.42e-08, 2.01, 0, 1e-08, 0
242913601, 21.89, 5.91e-08, 2.12e-08, 2.01, 0, 1e-08, 0
243518401, 51.61, 7.21e-08, 1.78e-08, 2.01, 0, 1e-08, 0
244123201, 20.43, 5.16e-08, 1.74e-08, 2.01, 0, 1e-08, 0
244728001, 67.79, 9.06e-08, 1.95e-08, 2.01, 0, 1e-08, 0
245332801, 98.72, 1.13e-07, 2.22e-08, 2.01, 0, 1e-08, 0
245937601, 35.93, 5.24e-08, 1.64e-08, 2.01, 0, 1e-08, 0
246542401, 47.19, 1.2e-07, 2.98e-08, 2.01, 0, 1e-08, 0
247147201, 22.92, 5.84e-08, 2.18e-08, 2.01, 0, 1e-08, 0
247752001, 14.43, 4.33e-08, 1.73e-08, 2.01, 0, 1e-08, 0
248356801, 17.22, 3.13e-08, 1.31e-08, 2.01, 0, 1e-08, 0
248961601, 16.48, 4.42e-08, 1.75e-08, 2.01, 0, 1e-08, 0
249566401, 15.94, 4.75e-08, 1.88e-08, 2.01, 0, 1e-08, 0
250171201, 20.73, 4.25e-08, 1.6e-08, 2.01, 0, 1e-08, 0
250776001, 33.82, 6.71e-08, 1.99e-08, 2.01, 0, 1e-08, 0
251380801, 25.13, 5.66e-08, 2.1e-08, 2.01, 0, 1e-08, 0
252590401, 29.81, 6.5e-08, 1.94e-08, 2.01, 0, 1e-08, 0
253195201, 29.85, 4.57e-08, 1.51e-08, 2.01, 0, 1e-08, 0
253800001, 53.65, 6.51e-08, 1.62e-08, 2.01, 0, 1e-08, 0
254404801, 38.45, 6.44e-08, 1.9e-08, 2.01, 0, 1e-08, 0
255009601, 23.02, 5.41e-08, 1.88e-08, 2.01, 0, 1e-08, 0
256824001, 5.37, 2.39e-08, 1.43e-08, 2.01, 0, 1e-08, 0
257428801, 11.5, 3.81e-08, 1.55e-08, 2.01, 0, 1e-08, 0
258033601, 23.85, 4.87e-08, 1.66e-08, 2.01, 0, 1e-08, 0
258638401, 4.91, 2.76e-08, 1.97e-08, 2.01, 0, 1e-08, 0
259243201, 6.85, 2.21e-08, 1.33e-08, 2.01, 0, 1e-08, 0
259848001, 13.67, 4.27e-08, 1.86e-08, 2.01, 0, 1e-08, 0
260452801, 17.96, 2.71e-08, 1.56e-08, 2.01, 0, 1e-08, 0
261057601, 9.05, 4.36e-08, 2.09e-08, 2.01, 0, 1e-08, 0
261662401, 26.48, 7.12e-08, 2.1e-08, 2.01, 0, 1e-08, 0
262267201, 8.93, 3.18e-08, 1.49e-08, 2.01, 0, 1e-08, 0
262872001, 24.95, 4.33e-08, 1.55e-08, 2.01, 0, 1e-08, 0
263476801, 12.71, 2.53e-08, 1.34e-08, 2.01, 0, 1e-08, 0
264081601, 28.25, 5.2e-08, 1.72e-08, 2.01, 0, 1e-08, 0
264686401, 24.27, 5.28e-08, 1.96e-08, 2.01, 0, 1e-08, 0
265291201, 13.03, 4.12e-08, 1.95e-08, 2.01, 0, 1e-08, 0
265896001, 22.26, 6.23e-08, 2.26e-08, 2.01, 0, 1e-08, 0
266500801, 55.07, 9.4e-08, 2.13e-08, 2.01, 0, 1e-08, 0
267105601, 19.35, 3.88e-08, 1.39e-08, 2.01, 0, 1e-08, 0
267710401, 41.03, 7.54e-08, 1.86e-08, 2.01, 0, 1e-08, 0
268315201, 66.99, 9.24e-08, 2.04e-08, 2.01, 0, 1e-08, 0
268920001, 38.99, 7.02e-08, 2.04e-08, 2.01, 0, 1e-08, 0
269524801, 9.7, 4.96e-08, 2.37e-08, 2.01, 0, 1e-08, 0
270129601, 69.76, 1.09e-07, 2.51e-08, 2.01, 0, 1e-08, 0
270734401, 79.31, 1.2e-07, 2.5e-08, 2.01, 0, 1e-08, 0
271339201, 62.42, 1.09e-07, 2.31e-08, 2.01, 0, 1e-08, 0
271944001, 72.07, 8.75e-08, 1.94e-08, 2.01, 0, 1e-08, 0
272548801, 56.85, 8.26e-08, 1.95e-08, 2.01, 0, 1e-08, 0
273153601, 41.64, 6.27e-08, 1.82e-08, 2.01, 0, 1e-08, 0
273758401, 29.82, 5.71e-08, 1.87e-08, 2.01, 0, 1e-08, 0
274363201, 40.22, 7.9e-08, 2.29e-08, 2.01, 0, 1e-08, 0
274968001, 56.62, 8.93e-08, 2.35e-08, 2.01, 0, 1e-08, 0
275572801, 73.9, 1.18e-07, 2.81e-08, 2.01, 0, 1e-08, 0
276177601, 43.18, 7.95e-08, 2.43e-08, 2.01, 0, 1e-08, 0
276782401, 30.62, 5.99e-08, 2.2e-08, 2.01, 0, 1e-08, 0
277387201, 35.57, 7.37e-08, 2.23e-08, 2.01, 0, 1e-08, 0
277992001, 22.11, 4.89e-08, 1.95e-08, 2.01, 0, 1e-08, 0
278596801, 34.52, 6.6e-08, 2.08e-08, 2.01, 0, 1e-08, 0
279201601, 71.58, 9.53e-08, 2.37e-08, 2.01, 0, 1e-08, 0
279806401, 42.63, 9.04e-08, 2.37e-08, 2.01, 0, 1e-08, 0
280411201, 28.72, 7.32e-08, 2.36e-08, 2.01, 0, 1e-08, 0
281016001, 21.12, 4.93e-08, 2.01e-08, 2.01, 0, 1e-08, 0
281620801, 12.54, 4.82e-08, 2e-08, 2.01, 0, 1e-08, 0
282225601, 179.17, 1.68e-07, 2.8e-08, 2.01, 0, 1e-08, 0
282830401, 56.95, 1.06e-07, 2.41e-08, 2.01, 0, 1e-08, 0
283435201, 34.61, 7.69e-08, 2.18e-08, 2.01, 0, 1e-08, 0
284040001, 62.42, 1.02e-07, 2.39e-08, 2.01, 0, 1e-08, 0
284644801, 34.41, 6.08e-08, 1.84e-08, 2.01, 0, 1e-08, 0
285249601, 13.25, 5.63e-08, 2.2e-08, 2.01, 0, 1e-08, 0
285854401, 20.51, 5.47e-08, 1.94e-08, 2.01, 0, 1e-08, 0
