timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251251201, 3.96, 1.89e-08, 1.1e-08, 2.59, 0, 1e-08, 0
256435201, 4.13, 2.13e-08, 1.2e-08, 2.59, 0, 1e-08, 0
259027201, 6.03, 1.96e-08, 1.01e-08, 2.59, 0, 1e-08, 0
261619201, 2.19, 1.24e-08, 9.69e-09, 2.59, 0, 1e-08, 0
264211201, 1.36, 8.98e-09, 8.73e-09, 2.59, 0, 1e-08, 0
266803201, 11.25, 2.57e-08, 1.04e-08, 2.59, 0, 1e-08, 0
271987201, 6.08, 1.56e-08, 8.01e-09, 2.59, 0, 1e-08, 0
274579201, 9.22, 2.77e-08, 1.21e-08, 2.59, 0, 1e-08, 0
277171201, 7.3, 2e-08, 9.4e-09, 2.59, 0, 1e-08, 0
279763201, 10.83, 3.7e-08, 1.41e-08, 2.59, 0, 1e-08, 0
282355201, 1.42, 7.96e-09, 7.85e-09, 2.59, 0, 1e-08, 0
284947201, 2.15, 9.59e-09, 7.82e-09, 2.59, 0, 1e-08, 0
287539201, 8.04, 2.92e-08, 1.24e-08, 2.59, 0, 1e-08, 0
290131201, 36.78, 5.54e-08, 1.21e-08, 2.59, 0, 1e-08, 0
292723201, 2.57, 1.87e-08, 1.3e-08, 2.59, 0, 1e-08, 0
295315201, 27.54, 4.1e-08, 1.06e-08, 2.59, 0, 1e-08, 0
297907201, 13.36, 4.26e-08, 1.57e-08, 2.59, 0, 1e-08, 0
300499201, 10.83, 2.29e-08, 9.65e-09, 2.59, 0, 1e-08, 0
308275201, 34.58, 5.34e-08, 1.24e-08, 2.59, 0, 1e-08, 0
310867201, 62.24, 8.41e-08, 1.55e-08, 2.59, 0, 1e-08, 0
313459201, 52.71, 6.81e-08, 1.21e-08, 2.59, 0, 1e-08, 0
316051201, 12.27, 2.72e-08, 1.07e-08, 2.59, 0, 1e-08, 0
323827201, 2.02, 1.5e-08, 1.17e-08, 2.59, 0, 1e-08, 0
329011201, 1.38, 1.17e-08, 1.11e-08, 2.59, 0, 1e-08, 0
331603201, 4.97, 1.7e-08, 9.11e-09, 2.59, 0, 1e-08, 0
336787201, 3.53, 1.74e-08, 1.11e-08, 2.59, 0, 1e-08, 0
341971201, 10.18, 2.52e-08, 9.8e-09, 2.59, 0, 1e-08, 0
344563201, 12.65, 3.29e-08, 1.25e-08, 2.59, 0, 1e-08, 0
347155201, 85.65, 9.33e-08, 1.46e-08, 2.59, 0, 1e-08, 0
349747201, 9.76, 2.58e-08, 1.02e-08, 2.59, 0, 1e-08, 0
360115201, 1.13, 7.23e-09, 7.87e-09, 2.59, 0, 1e-08, 0
