timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 1.5, 2.01e-08, 1.92e-08, 2.59, 0, 1e-08, 0
243518401, 3.08, 2.63e-08, 1.91e-08, 2.59, 0, 1e-08, 0
244728001, 1.11, 1.81e-08, 2.03e-08, 2.59, 0, 1e-08, 0
248961601, 2.86, 2.65e-08, 1.91e-08, 2.59, 0, 1e-08, 0
250171201, 3.0, 2.88e-08, 2.17e-08, 2.59, 0, 1e-08, 0
251985601, 2.22, 3.18e-08, 2.51e-08, 2.59, 0, 1e-08, 0
254404801, 1.42, 1.13e-08, 1.25e-08, 2.59, 0, 1e-08, 0
255009601, 1.28, 1.97e-08, 2.11e-08, 2.59, 0, 1e-08, 0
255614401, 1.36, 3.26e-08, 3.09e-08, 2.59, 0, 1e-08, 0
257428801, 6.24, 5.01e-08, 2.44e-08, 2.59, 0, 1e-08, 0
258033601, 3.88, 2.51e-08, 1.8e-08, 2.59, 0, 1e-08, 0
259848001, 4.49, 4.4e-08, 2.48e-08, 2.59, 0, 1e-08, 0
261662401, 1.46, 1.48e-08, 1.62e-08, 2.59, 0, 1e-08, 0
262267201, 1.43, 2.36e-08, 2.19e-08, 2.59, 0, 1e-08, 0
262872001, 2.6, 2.89e-08, 2.18e-08, 2.59, 0, 1e-08, 0
265291201, 2.56, 4.73e-08, 3.49e-08, 2.59, 0, 1e-08, 0
265896001, 5.93, 6.1e-08, 3.04e-08, 2.59, 0, 1e-08, 0
267105601, 5.51, 3.13e-08, 2.02e-08, 2.59, 0, 1e-08, 0
267710401, 6.54, 3.5e-08, 1.77e-08, 2.59, 0, 1e-08, 0
270734401, 1.47, 2.3e-08, 2.29e-08, 2.59, 0, 1e-08, 0
271339201, 1.36, 1.08e-08, 1.27e-08, 2.59, 0, 1e-08, 0
272548801, 5.45, 3.15e-08, 1.78e-08, 2.59, 0, 1e-08, 0
273153601, 1.39, 2.17e-08, 2.08e-08, 2.59, 0, 1e-08, 0
274363201, 2.13, 3.45e-08, 3.05e-08, 2.59, 0, 1e-08, 0
274968001, 2.45, 2.8e-08, 2.68e-08, 2.59, 0, 1e-08, 0
275572801, 7.1, 5.11e-08, 2.7e-08, 2.59, 0, 1e-08, 0
276782401, 1.82, 1.48e-08, 1.49e-08, 2.59, 0, 1e-08, 0
277387201, 5.93, 4.03e-08, 2.17e-08, 2.59, 0, 1e-08, 0
278596801, 2.81, 4.49e-08, 3.34e-08, 2.59, 0, 1e-08, 0
280411201, 2.34, 3.59e-08, 2.66e-08, 2.59, 0, 1e-08, 0
281016001, 2.8, 1.91e-08, 1.66e-08, 2.59, 0, 1e-08, 0
282830401, 1.74, 1.75e-08, 1.81e-08, 2.59, 0, 1e-08, 0
284644801, 2.6, 3.61e-08, 2.83e-08, 2.59, 0, 1e-08, 0
285854401, 2.73, 1.45e-08, 1.17e-08, 2.59, 0, 1e-08, 0
287064001, 7.59, 5.15e-08, 2.45e-08, 2.59, 0, 1e-08, 0
288273601, 5.47, 7.19e-08, 3.83e-08, 2.59, 0, 1e-08, 0
290088001, 11.8, 5.28e-08, 2.22e-08, 2.59, 0, 1e-08, 0
290692801, 5.03, 4.06e-08, 2.16e-08, 2.59, 0, 1e-08, 0
291297601, 21.65, 8.65e-08, 2.64e-08, 2.59, 0, 1e-08, 0
291902401, 2.11, 2.7e-08, 2.21e-08, 2.59, 0, 1e-08, 0
293716801, 5.71, 6.56e-08, 3.37e-08, 2.59, 0, 1e-08, 0
294321601, 9.2, 5.59e-08, 2.4e-08, 2.59, 0, 1e-08, 0
294926401, 6.39, 3.74e-08, 1.94e-08, 2.59, 0, 1e-08, 0
295531201, 6.44, 3.14e-08, 1.92e-08, 2.59, 0, 1e-08, 0
296740801, 10.57, 8.55e-08, 3.63e-08, 2.59, 0, 1e-08, 0
297345601, 7.44, 6.55e-08, 3.57e-08, 2.59, 0, 1e-08, 0
