timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1068.5, 3.47e-07, 1.9e-08, 2.2, 0, 1e-08, 0
243475201, 503.52, 2.42e-07, 1.8e-08, 2.2, 0, 1e-08, 0
246067201, 830.44, 3.14e-07, 1.9e-08, 2.2, 0, 1e-08, 0
248659201, 4571.83, 1.03e-06, 3e-08, 2.2, 0, 1e-08, 0
251251201, 5989.14, 1.09e-06, 3e-08, 2.2, 0, 1e-08, 0
253843201, 3195.2, 8.03e-07, 2.7e-08, 2.2, 0, 1e-08, 0
256435201, 6927.09, 1.2e-06, 3e-08, 2.2, 0, 1e-08, 0
259027201, 1070.3, 3.99e-07, 2.2e-08, 2.2, 0, 1e-08, 0
261619201, 647.16, 2.51e-07, 1.75e-08, 2.2, 0, 1e-08, 0
264211201, 553.77, 2.5e-07, 1.8e-08, 2.2, 0, 1e-08, 0
266803201, 739.5, 3.05e-07, 1.9e-08, 2.2, 0, 1e-08, 0
269395201, 3082.24, 7.51e-07, 2.6e-08, 2.2, 0, 1e-08, 0
271987201, 3177.29, 8.79e-07, 3e-08, 2.2, 0, 1e-08, 0
274579201, 2225.2, 6.79e-07, 2.65e-08, 2.2, 0, 1e-08, 0
277171201, 1088.4, 6.19e-07, 3.3e-08, 2.2, 0, 1e-08, 0
279763201, 792.86, 3.65e-07, 2.2e-08, 2.2, 0, 1e-08, 0
282355201, 792.98, 4.46e-07, 2.7e-08, 2.2, 0, 1e-08, 0
284947201, 404.93, 2.52e-07, 2.1e-08, 2.2, 0, 1e-08, 0
287539201, 479.18, 2.82e-07, 2.2e-08, 2.2, 0, 1e-08, 0
290131201, 412.75, 2.85e-07, 2.3e-08, 2.2, 0, 1e-08, 0
292723201, 245.98, 1.87e-07, 1.8e-08, 2.2, 0, 1e-08, 0
295315201, 113.46, 1.03e-07, 1.48e-08, 2.2, 0, 1e-08, 0
297907201, 157.36, 1.13e-07, 1.4e-08, 2.2, 0, 1e-08, 0
300499201, 162.74, 1.26e-07, 1.6e-08, 2.2, 0, 1e-08, 0
303091201, 170.04, 1.3e-07, 1.6e-08, 2.2, 0, 1e-08, 0
305683201, 1182.14, 4.98e-07, 2.6e-08, 2.2, 0, 1e-08, 0
308275201, 1125.68, 6.44e-07, 3.5e-08, 2.2, 0, 1e-08, 0
310867201, 972.93, 4.05e-07, 2.4e-08, 2.2, 0, 1e-08, 0
313459201, 657.11, 4.06e-07, 2.7e-08, 2.2, 0, 1e-08, 0
316051201, 1168.06, 4.19e-07, 2.25e-08, 2.2, 0, 1e-08, 0
318643201, 372.48, 2.68e-07, 2.3e-08, 2.2, 0, 1e-08, 0
321235201, 602.46, 2.89e-07, 1.9e-08, 2.2, 0, 1e-08, 0
323827201, 807.64, 5.1e-07, 3.1e-08, 2.2, 0, 1e-08, 0
326419201, 1711.7, 6.29e-07, 2.8e-08, 2.2, 0, 1e-08, 0
329011201, 2630.37, 7.73e-07, 2.9e-08, 2.2, 0, 1e-08, 0
331603201, 1063.4, 4.66e-07, 2.7e-08, 2.2, 0, 1e-08, 0
334195201, 879.33, 3.29e-07, 2e-08, 2.2, 0, 1e-08, 0
336787201, 756.72, 3.79e-07, 2.4e-08, 2.2, 0, 1e-08, 0
339379201, 441.91, 2.62e-07, 2.1e-08, 2.2, 0, 1e-08, 0
341971201, 299.6, 1.99e-07, 1.9e-08, 2.2, 0, 1e-08, 0
344563201, 409.95, 2.04e-07, 1.6e-08, 2.2, 0, 1e-08, 0
347155201, 580.98, 2.48e-07, 1.8e-08, 2.2, 0, 1e-08, 0
349747201, 317.24, 1.9e-07, 1.7e-08, 2.2, 0, 1e-08, 0
352339201, 177.22, 1.3e-07, 1.6e-08, 2.2, 0, 1e-08, 0
354931201, 116.25, 1.21e-07, 1.8e-08, 2.2, 0, 1e-08, 0
357523201, 316.71, 1.92e-07, 1.8e-08, 2.2, 0, 1e-08, 0
360115201, 111.12, 1.17e-07, 1.8e-08, 2.2, 0, 1e-08, 0
362707201, 79.84, 8.45e-08, 1.4e-08, 2.2, 0, 1e-08, 0
365299201, 120.72, 1.03e-07, 1.59e-08, 2.2, 0, 1e-08, 0
367891201, 259.38, 1.68e-07, 1.8e-08, 2.2, 0, 1e-08, 0
370483201, 303.56, 2.54e-07, 2.5e-08, 2.2, 0, 1e-08, 0
373075201, 89.89, 1.08e-07, 1.72e-08, 2.2, 0, 1e-08, 0
375667201, 125.23, 9.23e-08, 1.28e-08, 2.2, 0, 1e-08, 0
378259201, 60.15, 7.33e-08, 1.42e-08, 2.2, 0, 1e-08, 0
380851201, 146.54, 1.16e-07, 1.45e-08, 2.2, 0, 1e-08, 0
383443201, 155.23, 1.37e-07, 1.9e-08, 2.2, 0, 1e-08, 0
386035201, 155.64, 1.25e-07, 1.6e-08, 2.2, 0, 1e-08, 0
388627201, 92.94, 9.73e-08, 1.56e-08, 2.2, 0, 1e-08, 0
391219201, 362.56, 2.42e-07, 2.2e-08, 2.2, 0, 1e-08, 0
393811201, 778.39, 3.15e-07, 2e-08, 2.2, 0, 1e-08, 0
396403201, 938.83, 4.53e-07, 2.7e-08, 2.2, 0, 1e-08, 0
398995201, 523.74, 2.76e-07, 2.1e-08, 2.2, 0, 1e-08, 0
401587201, 643.85, 3.88e-07, 2.6e-08, 2.2, 0, 1e-08, 0
404179201, 492.47, 2.31e-07, 1.75e-08, 2.2, 0, 1e-08, 0
406771201, 1977.79, 6.87e-07, 2.9e-08, 2.2, 0, 1e-08, 0
409363201, 8792.38, 1.75e-06, 4e-08, 2.2, 0, 1e-08, 0
411955201, 2256.72, 9.8e-07, 4.05e-08, 2.2, 0, 1e-08, 0
414547201, 2729.97, 9.86e-07, 3.55e-08, 2.2, 0, 1e-08, 0
417139201, 9331.7, 1.83e-06, 4e-08, 2.2, 0, 1e-08, 0
419731201, 2183.62, 8.56e-07, 3.5e-08, 2.2, 0, 1e-08, 0
422323201, 1906.77, 5.48e-07, 2.3e-08, 2.2, 0, 1e-08, 0
424915201, 400.23, 1.72e-07, 1.6e-08, 2.2, 0, 1e-08, 0
427507201, 2360.01, 9.36e-07, 3.5e-08, 2.2, 0, 1e-08, 0
430099201, 1030.99, 5.16e-07, 2.8e-08, 2.2, 0, 1e-08, 0
432691201, 703.42, 4.15e-07, 2.7e-08, 2.2, 0, 1e-08, 0
435283201, 567.57, 3.27e-07, 2.3e-08, 2.2, 0, 1e-08, 0
437875201, 3289.45, 1.12e-06, 4e-08, 2.2, 0, 1e-08, 0
440467201, 1199.82, 4.29e-07, 2.2e-08, 2.2, 0, 1e-08, 0
443059201, 553.16, 2.9e-07, 2.1e-08, 2.2, 0, 1e-08, 0
445651201, 503.76, 2.57e-07, 1.9e-08, 2.2, 0, 1e-08, 0
448243201, 396.32, 2.97e-07, 2.5e-08, 2.2, 0, 1e-08, 0
450835201, 264.72, 1.91e-07, 2e-08, 2.2, 0, 1e-08, 0
453427201, 1549.02, 5.96e-07, 2.7e-08, 2.2, 0, 1e-08, 0
456019201, 25861.89, 3.46e-06, 5e-08, 2.2, 0, 1e-08, 0
458611201, 3695.84, 9.8e-07, 3.05e-08, 2.2, 0, 1e-08, 0
461203201, 395.01, 2.54e-07, 2.2e-08, 2.2, 0, 1e-08, 0
463795201, 924.65, 4.09e-07, 2.35e-08, 2.2, 0, 1e-08, 0
466387201, 948.97, 4.78e-07, 2.8e-08, 2.2, 0, 1e-08, 0
468979201, 1415.59, 5.58e-07, 2.6e-08, 2.2, 0, 1e-08, 0
471571201, 1083.84, 4.12e-07, 2.2e-08, 2.2, 0, 1e-08, 0
474163201, 988.72, 4.4e-07, 2.55e-08, 2.2, 0, 1e-08, 0
476755201, 1783.34, 5.45e-07, 2.4e-08, 2.2, 0, 1e-08, 0
479347201, 462.66, 3.04e-07, 2.5e-08, 2.2, 0, 1e-08, 0
481939201, 1138.54, 4.15e-07, 2.3e-08, 2.2, 0, 1e-08, 0
484531201, 734.01, 3.96e-07, 2.6e-08, 2.2, 0, 1e-08, 0
487123201, 669.39, 3.69e-07, 2.4e-08, 2.2, 0, 1e-08, 0
489715201, 237.43, 1.76e-07, 1.9e-08, 2.2, 0, 1e-08, 0
492307201, 217.7, 1.63e-07, 1.9e-08, 2.2, 0, 1e-08, 0
494899201, 127.49, 1.16e-07, 1.6e-08, 2.2, 0, 1e-08, 0
497491201, 271.78, 2.18e-07, 2.2e-08, 2.2, 0, 1e-08, 0
500083201, 150.03, 1.42e-07, 1.9e-08, 2.2, 0, 1e-08, 0
502675201, 652.13, 3.72e-07, 2.5e-08, 2.2, 0, 1e-08, 0
505267201, 1319.75, 4.95e-07, 2.5e-08, 2.2, 0, 1e-08, 0
507859201, 1344.11, 5.15e-07, 2.6e-08, 2.2, 0, 1e-08, 0
510451201, 2827.12, 9.68e-07, 3.35e-08, 2.2, 0, 1e-08, 0
513043201, 13724.93, 2e-06, 4e-08, 2.2, 0, 1e-08, 0
515635201, 3225.35, 1.16e-06, 4e-08, 2.2, 0, 1e-08, 0
518227201, 2216.7, 7.5e-07, 2.9e-08, 2.2, 0, 1e-08, 0
520819201, 5515.41, 1.9e-06, 5e-08, 2.2, 0, 1e-08, 0
523411201, 3551.28, 9.7e-07, 3.1e-08, 2.2, 0, 1e-08, 0
526003201, 2773.51, 9.76e-07, 3.5e-08, 2.2, 0, 1e-08, 0
528595201, 2819.76, 1e-06, 3.85e-08, 2.2, 0, 1e-08, 0
531187201, 2316.47, 7.5e-07, 2.9e-08, 2.2, 0, 1e-08, 0
533779201, 2869.89, 8.58e-07, 3.2e-08, 2.2, 0, 1e-08, 0
536371201, 10595.75, 1.83e-06, 4e-08, 2.2, 0, 1e-08, 0
538963201, 36420.51, 5.68e-06, 7e-08, 2.2, 0, 1e-08, 0
541555201, 12793.89, 2.61e-06, 5e-08, 2.2, 0, 1e-08, 0
544147201, 5798.68, 1.79e-06, 5e-08, 2.2, 0, 1e-08, 0
546739201, 72830.08, 6.77e-06, 6e-08, 2.2, 0, 1e-08, 0
549331201, 16361.84, 3.17e-06, 5e-08, 2.2, 0, 1e-08, 0
551923201, 7526.44, 1.91e-06, 4e-08, 2.2, 0, 1e-08, 0
554515201, 6001.23, 1.21e-06, 3e-08, 2.2, 0, 1e-08, 0
557107201, 601.57, 4.22e-07, 3.1e-08, 2.2, 0, 1e-08, 0
559699201, 131.53, 3.32e-07, 4.9e-08, 2.2, 0, 1e-08, 0
562291201, 916.58, 7.52e-07, 4.7e-08, 2.2, 0, 1e-08, 0
564883201, 3038.97, 1.17e-06, 4e-08, 2.2, 0, 1e-08, 0
567475201, 3633.91, 8.37e-07, 2.7e-08, 2.2, 0, 1e-08, 0
570067201, 848.39, 3.68e-07, 2.3e-08, 2.2, 0, 1e-08, 0
572659201, 1100.58, 3.87e-07, 2.05e-08, 2.2, 0, 1e-08, 0
575251201, 1860.69, 8.17e-07, 3.6e-08, 2.2, 0, 1e-08, 0
577843201, 562.88, 4.78e-07, 3.6e-08, 2.2, 0, 1e-08, 0
580435201, 583.97, 3.39e-07, 2.5e-08, 2.2, 0, 1e-08, 0
583027201, 963.4, 4.19e-07, 2.5e-08, 2.2, 0, 1e-08, 0
585619201, 2237.64, 6.25e-07, 2.5e-08, 2.2, 0, 1e-08, 0
588211201, 1069.75, 5.18e-07, 2.8e-08, 2.2, 0, 1e-08, 0
590803201, 935.22, 5.09e-07, 3.1e-08, 2.2, 0, 1e-08, 0
593395201, 1108.78, 6.11e-07, 3.3e-08, 2.2, 0, 1e-08, 0
595987201, 1010.72, 4.93e-07, 2.8e-08, 2.2, 0, 1e-08, 0
598579201, 1939.87, 5.74e-07, 2.4e-08, 2.2, 0, 1e-08, 0
601171201, 2400.6, 6.92e-07, 2.6e-08, 2.2, 0, 1e-08, 0
603763201, 805.47, 3.62e-07, 2.25e-08, 2.2, 0, 1e-08, 0
606355201, 1300.25, 5.74e-07, 2.8e-08, 2.2, 0, 1e-08, 0
608947201, 599.42, 5.5e-07, 4e-08, 2.2, 0, 1e-08, 0
611539201, 1865.46, 7.39e-07, 3.3e-08, 2.2, 0, 1e-08, 0
614131201, 3556.46, 9.68e-07, 3.2e-08, 2.2, 0, 1e-08, 0
616723201, 1953.01, 5.9e-07, 2.5e-08, 2.2, 0, 1e-08, 0
619315201, 1662.93, 5.74e-07, 2.6e-08, 2.2, 0, 1e-08, 0
621907201, 625.56, 4.22e-07, 2.9e-08, 2.2, 0, 1e-08, 0
624499201, 403.5, 3.23e-07, 2.75e-08, 2.2, 0, 1e-08, 0
627091201, 429.04, 2.59e-07, 2.1e-08, 2.2, 0, 1e-08, 0
629683201, 2790.59, 7.41e-07, 2.8e-08, 2.2, 0, 1e-08, 0
632275201, 4436.41, 8.12e-07, 2.4e-08, 2.2, 0, 1e-08, 0
634867201, 1190.68, 5.05e-07, 2.8e-08, 2.2, 0, 1e-08, 0
637459201, 1994.83, 6.12e-07, 2.6e-08, 2.2, 0, 1e-08, 0
640051201, 1162.12, 7.59e-07, 4.2e-08, 2.2, 0, 1e-08, 0
642643201, 982.19, 5.32e-07, 3.2e-08, 2.2, 0, 1e-08, 0
645235201, 2360.6, 6.78e-07, 2.7e-08, 2.2, 0, 1e-08, 0
647827201, 2275.15, 7.78e-07, 3.1e-08, 2.2, 0, 1e-08, 0
650419201, 4647.34, 1.01e-06, 2.95e-08, 2.2, 0, 1e-08, 0
653011201, 1974.4, 9.3e-07, 4e-08, 2.2, 0, 1e-08, 0
655603201, 1786.54, 9.33e-07, 4.3e-08, 2.2, 0, 1e-08, 0
658195201, 3139.59, 1.05e-06, 4e-08, 2.2, 0, 1e-08, 0
660787201, 3359.85, 8.97e-07, 2.9e-08, 2.2, 0, 1e-08, 0
663379201, 2538.19, 5.91e-07, 2.25e-08, 2.2, 0, 1e-08, 0
665971201, 2009.21, 7.89e-07, 3.3e-08, 2.2, 0, 1e-08, 0
668563201, 1423.11, 5.08e-07, 2.5e-08, 2.2, 0, 1e-08, 0
671155201, 328.67, 2.37e-07, 2.3e-08, 2.2, 0, 1e-08, 0
673747201, 319.11, 3.26e-07, 3.2e-08, 2.2, 0, 1e-08, 0
676339201, 471.72, 2.38e-07, 1.9e-08, 2.2, 0, 1e-08, 0
678931201, 485.98, 2.49e-07, 1.9e-08, 2.2, 0, 1e-08, 0
681523201, 155.96, 1.06e-07, 1.28e-08, 2.2, 0, 1e-08, 0
684115201, 49.77, 7.96e-08, 1.66e-08, 2.2, 0, 1e-08, 0
686707201, 23.01, 6e-08, 1.79e-08, 2.2, 0, 1e-08, 0
689299201, 44.85, 5.82e-08, 1.35e-08, 2.2, 0, 1e-08, 0
691891201, 55.24, 5.5e-08, 1.12e-08, 2.2, 0, 1e-08, 0
694483201, 66.56, 5.56e-08, 1.06e-08, 2.2, 0, 1e-08, 0
697075201, 81.6, 7.64e-08, 1.32e-08, 2.2, 0, 1e-08, 0
699667201, 69.45, 9.07e-08, 1.71e-08, 2.2, 0, 1e-08, 0
702259201, 59.95, 7.97e-08, 1.55e-08, 2.2, 0, 1e-08, 0
704851201, 27.64, 7.93e-08, 2.16e-08, 2.2, 0, 1e-08, 0
707443201, 75.72, 7.98e-08, 1.42e-08, 2.2, 0, 1e-08, 0
710035201, 36.16, 4.9e-08, 1.2e-08, 2.2, 0, 1e-08, 0
712627201, 17.57, 4.03e-08, 1.25e-08, 2.2, 0, 1e-08, 0
715219201, 46.15, 5.21e-08, 1.17e-08, 2.2, 0, 1e-08, 0
