timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 138.65, 2.67e-07, 3.95e-08, 2.2, 0, 1e-08, 0
240494401, 138.6, 2.44e-07, 3.6e-08, 2.2, 0, 1e-08, 0
241099201, 333.76, 4.48e-07, 4.5e-08, 2.2, 0, 1e-08, 0
241704001, 384.34, 3.81e-07, 3.7e-08, 2.2, 0, 1e-08, 0
242308801, 193.45, 2.84e-07, 3.6e-08, 2.2, 0, 1e-08, 0
242913601, 188.5, 3.01e-07, 3.7e-08, 2.2, 0, 1e-08, 0
243518401, 73.51, 1.69e-07, 3.3e-08, 2.2, 0, 1e-08, 0
244123201, 89.62, 2.36e-07, 4e-08, 2.2, 0, 1e-08, 0
244728001, 40.44, 1.73e-07, 4.2e-08, 2.2, 0, 1e-08, 0
245332801, 296.3, 4.78e-07, 5e-08, 2.2, 0, 1e-08, 0
245937601, 152.69, 2.56e-07, 3.4e-08, 2.2, 0, 1e-08, 0
246542401, 221.2, 3.12e-07, 3.6e-08, 2.2, 0, 1e-08, 0
247147201, 224.68, 2.73e-07, 3.4e-08, 2.2, 0, 1e-08, 0
247752001, 309.52, 4.26e-07, 4.2e-08, 2.2, 0, 1e-08, 0
248356801, 730.35, 7.95e-07, 5.4e-08, 2.2, 0, 1e-08, 0
248961601, 1413.98, 1.46e-06, 8e-08, 2.2, 0, 1e-08, 0
249566401, 2043.95, 1.8e-06, 8e-08, 2.2, 0, 1e-08, 0
250171201, 2203.99, 1.54e-06, 7e-08, 2.2, 0, 1e-08, 0
250776001, 1211.96, 9.92e-07, 5.75e-08, 2.2, 0, 1e-08, 0
251380801, 1737.66, 1.22e-06, 6e-08, 2.2, 0, 1e-08, 0
251985601, 957.48, 8.93e-07, 5.5e-08, 2.2, 0, 1e-08, 0
252590401, 584.95, 5.94e-07, 4.6e-08, 2.2, 0, 1e-08, 0
253195201, 665.97, 6.98e-07, 5.3e-08, 2.2, 0, 1e-08, 0
253800001, 782.81, 9.18e-07, 6.4e-08, 2.2, 0, 1e-08, 0
254404801, 763.52, 8.9e-07, 6.1e-08, 2.2, 0, 1e-08, 0
255009601, 1072.56, 9.06e-07, 5.6e-08, 2.2, 0, 1e-08, 0
255614401, 1380.8, 1.03e-06, 5.8e-08, 2.2, 0, 1e-08, 0
256219201, 1199.97, 9.89e-07, 5.9e-08, 2.2, 0, 1e-08, 0
256824001, 2522.08, 1.69e-06, 7e-08, 2.2, 0, 1e-08, 0
257428801, 1375.52, 1.12e-06, 6e-08, 2.2, 0, 1e-08, 0
258033601, 847.55, 8.95e-07, 6.1e-08, 2.2, 0, 1e-08, 0
258638401, 59.74, 2.04e-07, 4.9e-08, 2.2, 0, 1e-08, 0
259243201, 152.96, 2.7e-07, 3.8e-08, 2.2, 0, 1e-08, 0
259848001, 111.4, 2.28e-07, 3.6e-08, 2.2, 0, 1e-08, 0
260452801, 159.5, 2.34e-07, 3.3e-08, 2.2, 0, 1e-08, 0
261057601, 139.78, 2.42e-07, 3.5e-08, 2.2, 0, 1e-08, 0
261662401, 118.94, 2.06e-07, 3.4e-08, 2.2, 0, 1e-08, 0
262267201, 155.93, 2.58e-07, 3.6e-08, 2.2, 0, 1e-08, 0
262872001, 116.99, 2.89e-07, 4.6e-08, 2.2, 0, 1e-08, 0
263476801, 67.12, 2.23e-07, 4.5e-08, 2.2, 0, 1e-08, 0
264081601, 26.98, 1.05e-07, 3.11e-08, 2.2, 0, 1e-08, 0
264686401, 310.88, 3.75e-07, 3.9e-08, 2.2, 0, 1e-08, 0
265291201, 163.27, 2.42e-07, 3.15e-08, 2.2, 0, 1e-08, 0
265896001, 82.54, 1.8e-07, 3e-08, 2.2, 0, 1e-08, 0
266500801, 231.39, 3.44e-07, 3.8e-08, 2.2, 0, 1e-08, 0
267105601, 174.81, 3.13e-07, 4.1e-08, 2.2, 0, 1e-08, 0
267710401, 208.69, 4.02e-07, 4.9e-08, 2.2, 0, 1e-08, 0
268315201, 732.36, 8.57e-07, 6e-08, 2.2, 0, 1e-08, 0
268920001, 884.09, 8.57e-07, 5.6e-08, 2.2, 0, 1e-08, 0
269524801, 326.09, 4.16e-07, 4.1e-08, 2.2, 0, 1e-08, 0
270129601, 803.01, 7.65e-07, 5.1e-08, 2.2, 0, 1e-08, 0
270734401, 1467.47, 1.25e-06, 7e-08, 2.2, 0, 1e-08, 0
271339201, 821.22, 8.71e-07, 5.9e-08, 2.2, 0, 1e-08, 0
271944001, 471.9, 7.06e-07, 6.1e-08, 2.2, 0, 1e-08, 0
272548801, 535.31, 7.66e-07, 6.4e-08, 2.2, 0, 1e-08, 0
273153601, 536.39, 7.29e-07, 5.9e-08, 2.2, 0, 1e-08, 0
273758401, 599.54, 7.92e-07, 6.2e-08, 2.2, 0, 1e-08, 0
274363201, 936.81, 9.15e-07, 5.9e-08, 2.2, 0, 1e-08, 0
274968001, 369.64, 4.87e-07, 4.6e-08, 2.2, 0, 1e-08, 0
275572801, 194.81, 4.24e-07, 5.3e-08, 2.2, 0, 1e-08, 0
276177601, 179.61, 5.73e-07, 7.1e-08, 2.2, 0, 1e-08, 0
276782401, 390.58, 9e-07, 9e-08, 2.2, 0, 1e-08, 0
277387201, 304.56, 6.57e-07, 6.7e-08, 2.2, 0, 1e-08, 0
277992001, 174.84, 4.3e-07, 5.7e-08, 2.2, 0, 1e-08, 0
278596801, 228.63, 4.31e-07, 4.8e-08, 2.2, 0, 1e-08, 0
279201601, 173.71, 3.4e-07, 4.05e-08, 2.2, 0, 1e-08, 0
279806401, 145.58, 2.76e-07, 3.9e-08, 2.2, 0, 1e-08, 0
280411201, 212.1, 4.18e-07, 4.9e-08, 2.2, 0, 1e-08, 0
281016001, 205.75, 5.08e-07, 6.2e-08, 2.2, 0, 1e-08, 0
281620801, 234.56, 5.79e-07, 6.9e-08, 2.2, 0, 1e-08, 0
282225601, 139.37, 4.35e-07, 6.2e-08, 2.2, 0, 1e-08, 0
282830401, 118.32, 3.38e-07, 5.3e-08, 2.2, 0, 1e-08, 0
283435201, 261.63, 4.19e-07, 4.6e-08, 2.2, 0, 1e-08, 0
284040001, 120.04, 2.38e-07, 3.7e-08, 2.2, 0, 1e-08, 0
284644801, 57.5, 1.79e-07, 3.8e-08, 2.2, 0, 1e-08, 0
285249601, 111.72, 3.55e-07, 5.4e-08, 2.2, 0, 1e-08, 0
285854401, 78.41, 2.47e-07, 4.9e-08, 2.2, 0, 1e-08, 0
286459201, 84.53, 2.53e-07, 5e-08, 2.2, 0, 1e-08, 0
287064001, 114.09, 3.64e-07, 5.8e-08, 2.2, 0, 1e-08, 0
287668801, 127.45, 3.1e-07, 4.4e-08, 2.2, 0, 1e-08, 0
288273601, 136.3, 2.71e-07, 3.9e-08, 2.2, 0, 1e-08, 0
288878401, 84.68, 2.1e-07, 3.4e-08, 2.2, 0, 1e-08, 0
289483201, 108.13, 3.1e-07, 4.6e-08, 2.2, 0, 1e-08, 0
290088001, 83.39, 2.59e-07, 5e-08, 2.2, 0, 1e-08, 0
290692801, 97.59, 3.03e-07, 5e-08, 2.2, 0, 1e-08, 0
291297601, 95.52, 3.08e-07, 5.3e-08, 2.2, 0, 1e-08, 0
291902401, 61.71, 2.69e-07, 5.1e-08, 2.2, 0, 1e-08, 0
292507201, 65.23, 2.08e-07, 4.2e-08, 2.2, 0, 1e-08, 0
293112001, 61.87, 1.43e-07, 2.9e-08, 2.2, 0, 1e-08, 0
293716801, 30.11, 1.22e-07, 3.27e-08, 2.2, 0, 1e-08, 0
294321601, 24.99, 8.98e-08, 2.8e-08, 2.2, 0, 1e-08, 0
294926401, 12.5, 7.82e-08, 3.26e-08, 2.2, 0, 1e-08, 0
295531201, 32.91, 1.16e-07, 3.22e-08, 2.2, 0, 1e-08, 0
296136001, 28.06, 1.02e-07, 3.01e-08, 2.2, 0, 1e-08, 0
296740801, 22.44, 9.41e-08, 2.88e-08, 2.2, 0, 1e-08, 0
297345601, 28.5, 1e-07, 2.8e-08, 2.2, 0, 1e-08, 0
297950401, 76.97, 1.59e-07, 2.9e-08, 2.2, 0, 1e-08, 0
298555201, 24.38, 8.73e-08, 2.68e-08, 2.2, 0, 1e-08, 0
299160001, 27.63, 1.16e-07, 3.3e-08, 2.2, 0, 1e-08, 0
299764801, 31.99, 1.14e-07, 3.38e-08, 2.2, 0, 1e-08, 0
300369601, 43.65, 1.43e-07, 4.1e-08, 2.2, 0, 1e-08, 0
300974401, 33.21, 1.12e-07, 3.09e-08, 2.2, 0, 1e-08, 0
301579201, 39.7, 1.15e-07, 2.87e-08, 2.2, 0, 1e-08, 0
302184001, 30.83, 9.87e-08, 2.74e-08, 2.2, 0, 1e-08, 0
302788801, 97.86, 2e-07, 3.3e-08, 2.2, 0, 1e-08, 0
303393601, 25.27, 1.01e-07, 3.08e-08, 2.2, 0, 1e-08, 0
303998401, 19.87, 1.06e-07, 3.81e-08, 2.2, 0, 1e-08, 0
304603201, 41.09, 1.74e-07, 4.1e-08, 2.2, 0, 1e-08, 0
305208001, 69.4, 2.31e-07, 4.5e-08, 2.2, 0, 1e-08, 0
305812801, 194.71, 4.04e-07, 5.4e-08, 2.2, 0, 1e-08, 0
306417601, 598.1, 7.28e-07, 5.6e-08, 2.2, 0, 1e-08, 0
307022401, 518.63, 1.14e-06, 1e-07, 2.2, 0, 1e-08, 0
307627201, 566.63, 8.07e-07, 6.4e-08, 2.2, 0, 1e-08, 0
308232001, 284.06, 7.04e-07, 7.7e-08, 2.2, 0, 1e-08, 0
