timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243086401, 2.72, 6.99e-08, 5.23e-08, 2.78, 0, 1e-08, 0
243345601, 1.03, 3.59e-08, 4.14e-08, 2.78, 0, 1e-08, 0
243604801, 4.49, 5.88e-08, 3.84e-08, 2.78, 0, 1e-08, 0
249307201, 1.04, 3.88e-08, 4.3e-08, 2.78, 0, 1e-08, 0
250603201, 1.0, 2.15e-08, 2.95e-08, 2.78, 0, 1e-08, 0
250862401, 2.53, 6.5e-08, 4.82e-08, 2.78, 0, 1e-08, 0
253454401, 1.11, 4.08e-08, 4.55e-08, 2.78, 0, 1e-08, 0
253713601, 3.48, 5.64e-08, 4.48e-08, 2.78, 0, 1e-08, 0
255528001, 1.74, 8.34e-08, 7.47e-08, 2.78, 0, 1e-08, 0
256564801, 5.55, 1.03e-07, 5.59e-08, 2.78, 0, 1e-08, 0
257083201, 1.33, 4.11e-08, 4.22e-08, 2.78, 0, 1e-08, 0
259156801, 1.26, 2.15e-08, 2.56e-08, 2.78, 0, 1e-08, 0
261489601, 3.21, 5.89e-08, 4.22e-08, 2.78, 0, 1e-08, 0
262267201, 3.85, 5.35e-08, 3.76e-08, 2.78, 0, 1e-08, 0
263044801, 1.37, 2.83e-08, 3.33e-08, 2.78, 0, 1e-08, 0
263304001, 1.1, 4.56e-08, 5.13e-08, 2.78, 0, 1e-08, 0
266414401, 3.94, 5.84e-08, 3.94e-08, 2.78, 0, 1e-08, 0
270561601, 2.13, 5.05e-08, 4.32e-08, 2.78, 0, 1e-08, 0
272116801, 2.01, 3.24e-08, 3.07e-08, 2.78, 0, 1e-08, 0
272376001, 2.58, 5.83e-08, 4.38e-08, 2.78, 0, 1e-08, 0
273153601, 5.96, 7.16e-08, 3.95e-08, 2.78, 0, 1e-08, 0
273412801, 2.52, 5.55e-08, 4.28e-08, 2.78, 0, 1e-08, 0
274190401, 2.5, 3.46e-08, 3.56e-08, 2.78, 0, 1e-08, 0
274708801, 2.35, 7.54e-08, 6.05e-08, 2.78, 0, 1e-08, 0
275227201, 1.47, 5.73e-08, 5.46e-08, 2.78, 0, 1e-08, 0
279892801, 1.98, 2.63e-08, 2.74e-08, 2.78, 0, 1e-08, 0
281448001, 5.42, 6.22e-08, 3.99e-08, 2.78, 0, 1e-08, 0
282225601, 1.47, 3.59e-08, 3.59e-08, 2.78, 0, 1e-08, 0
