timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.15, 4.07e-08, 3.48e-08, 2.39, 0, 1e-08, 0
239976001, 8.77, 8.53e-08, 4.36e-08, 2.39, 0, 1e-08, 0
240235201, 4.67, 6.73e-08, 3.76e-08, 2.39, 0, 1e-08, 0
240753601, 3.77, 5.9e-08, 3.78e-08, 2.39, 0, 1e-08, 0
241012801, 20.65, 8.71e-08, 3.47e-08, 2.39, 0, 1e-08, 0
241272001, 1.8, 3.83e-08, 3.35e-08, 2.39, 0, 1e-08, 0
241531201, 9.53, 8.51e-08, 3.9e-08, 2.39, 0, 1e-08, 0
242308801, 3.88, 4.87e-08, 3.34e-08, 2.39, 0, 1e-08, 0
242568001, 4.29, 7.1e-08, 5.19e-08, 2.39, 0, 1e-08, 0
243086401, 1.19, 1.88e-08, 2.41e-08, 2.39, 0, 1e-08, 0
243604801, 10.09, 1.15e-07, 5.2e-08, 2.39, 0, 1e-08, 0
243864001, 1.44, 1.52e-08, 1.9e-08, 2.39, 0, 1e-08, 0
244123201, 2.21, 3.21e-08, 2.92e-08, 2.39, 0, 1e-08, 0
244382401, 5.02, 3.35e-08, 2.67e-08, 2.39, 0, 1e-08, 0
245419201, 5.77, 5.22e-08, 3.27e-08, 2.39, 0, 1e-08, 0
245678401, 2.72, 4.44e-08, 3.44e-08, 2.39, 0, 1e-08, 0
245937601, 11.31, 7.96e-08, 3.63e-08, 2.39, 0, 1e-08, 0
246196801, 3.74, 4.35e-08, 3.19e-08, 2.39, 0, 1e-08, 0
246974401, 5.09, 6.05e-08, 3.7e-08, 2.39, 0, 1e-08, 0
247233601, 4.15, 3.85e-08, 2.93e-08, 2.39, 0, 1e-08, 0
247492801, 6.23, 8.12e-08, 4.9e-08, 2.39, 0, 1e-08, 0
248270401, 2.27, 4.49e-08, 3.62e-08, 2.39, 0, 1e-08, 0
248529601, 5.05, 8.36e-08, 4.64e-08, 2.39, 0, 1e-08, 0
248788801, 21.55, 1.3e-07, 4.6e-08, 2.39, 0, 1e-08, 0
249307201, 4.98, 4.72e-08, 2.82e-08, 2.39, 0, 1e-08, 0
249566401, 12.02, 1.01e-07, 4.11e-08, 2.39, 0, 1e-08, 0
250344001, 12.42, 9.65e-08, 3.96e-08, 2.39, 0, 1e-08, 0
250603201, 8.77, 9.28e-08, 4.01e-08, 2.39, 0, 1e-08, 0
250862401, 2.36, 2.9e-08, 2.58e-08, 2.39, 0, 1e-08, 0
251121601, 3.79, 4.65e-08, 3.19e-08, 2.39, 0, 1e-08, 0
251380801, 6.49, 8.26e-08, 4.73e-08, 2.39, 0, 1e-08, 0
252417601, 5.27, 4.21e-08, 3.71e-08, 2.39, 0, 1e-08, 0
252936001, 2.1, 4.05e-08, 3.57e-08, 2.39, 0, 1e-08, 0
253454401, 1.39, 4.23e-08, 4.05e-08, 2.39, 0, 1e-08, 0
253713601, 2.02, 3.28e-08, 3.42e-08, 2.39, 0, 1e-08, 0
253972801, 3.32, 4.37e-08, 3.14e-08, 2.39, 0, 1e-08, 0
254750401, 4.82, 7.92e-08, 4.36e-08, 2.39, 0, 1e-08, 0
255268801, 4.6, 4.94e-08, 3.29e-08, 2.39, 0, 1e-08, 0
255528001, 2.08, 4.05e-08, 3.33e-08, 2.39, 0, 1e-08, 0
256564801, 4.01, 5.66e-08, 4.21e-08, 2.39, 0, 1e-08, 0
257342401, 1.75, 5.84e-08, 5.47e-08, 2.39, 0, 1e-08, 0
259156801, 1.65, 3.51e-08, 3.33e-08, 2.39, 0, 1e-08, 0
259416001, 1.06, 2.02e-08, 2.55e-08, 2.39, 0, 1e-08, 0
261230401, 4.52, 6.71e-08, 4.29e-08, 2.39, 0, 1e-08, 0
261489601, 1.02, 2.24e-08, 2.88e-08, 2.39, 0, 1e-08, 0
262267201, 1.41, 3.09e-08, 3.26e-08, 2.39, 0, 1e-08, 0
263304001, 3.29, 4.87e-08, 3.6e-08, 2.39, 0, 1e-08, 0
263563201, 1.03, 4.46e-08, 4.81e-08, 2.39, 0, 1e-08, 0
265377601, 3.03, 6.04e-08, 4.37e-08, 2.39, 0, 1e-08, 0
265896001, 3.67, 4.88e-08, 3.49e-08, 2.39, 0, 1e-08, 0
266155201, 2.43, 4.86e-08, 4.04e-08, 2.39, 0, 1e-08, 0
