timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.81, 1.53e-08, 1.88e-08, 1.85, 0.58, 1e-08, 0
241704001, 2.18, 1.42e-08, 1.78e-08, 2.06, 0.69, 1e-08, 0
242308801, 1.87, 2.72e-08, 3.35e-08, 2.56, 0.86, 1e-08, 0
256824001, 1.74, 1.26e-08, 1.86e-08, 1.99, 0.75, 1e-08, 0
258638401, 1.4, 3.29e-08, 3.62e-08, 2.33, 0.78, 1e-08, 0
259243201, 1.03, 5.77e-09, 8.92e-09, 1.61, 0.65, 1e-08, 0
260452801, 2.55, 2.2e-09, 2.81e-09, 1.19, 0.62, 1e-08, 0
263476801, 4.69, 8.42e-08, 5.09e-08, 3.18, 0.69, 1e-08, 0
265896001, 1.28, 3.6e-08, 3.57e-08, 3.11, 1.8, 1e-08, 0
267105601, 5.97, 1.72e-08, 2.08e-08, 1.76, 0.56, 1e-08, 0
270129601, 4.51, 2.78e-08, 2.17e-08, 2.01, 0.43, 1e-08, 0
272548801, 4.81, 7.22e-08, 5.17e-08, 2.88, 1.43, 1e-08, 0
273153601, 5.06, 2.6e-08, 2.4e-08, 2.09, 0.53, 1e-08, 0
273758401, 1.77, 3.68e-08, 3.28e-08, 2.65, 0.74, 1e-08, 0
274363201, 2.41, 1.23e-08, 1.83e-08, 1.87, 0.68, 1e-08, 0
274968001, 2.3, 2.62e-08, 2.39e-08, 2.38, 0.56, 1e-08, 0
276177601, 7.78, 3.88e-08, 2.56e-08, 2.02, 0.43, 1e-08, 0
276782401, 2.94, 9.74e-09, 1.24e-08, 1.83, 0.62, 1e-08, 0
277387201, 1.46, 2.32e-08, 2.79e-08, 2.56, 1.2, 1e-08, 0
278596801, 2.25, 4.69e-08, 4.27e-08, 2.91, 1.02, 1e-08, 0
282225601, 2.02, 3.5e-08, 3.24e-08, 2.6, 0.82, 1e-08, 0
285249601, 5.68, 5.06e-08, 3.36e-08, 2.56, 0.56, 1e-08, 0
290692801, 3.77, 3.9e-09, 4.85e-09, 1.46, 0.59, 1e-08, 0
