timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 24.93, 1.14e-07, 5.21e-08, 2.16, 0.37, 1e-08, 0
239976001, 33.54, 2.08e-07, 6.8e-08, 2.44, 0.32, 1e-08, 0
240235201, 20.12, 9.71e-08, 5.97e-08, 2.14, 0.44, 1e-08, 0
240494401, 21.07, 1.44e-07, 6.51e-08, 2.55, 0.42, 1e-08, 0
240753601, 15.07, 9.88e-08, 6.63e-08, 2.28, 0.6, 1e-08, 0
241012801, 16.91, 9.56e-08, 5.94e-08, 2.2, 0.48, 1e-08, 0
241272001, 4.86, 3.35e-09, 4.94e-09, 0.63, 1.09, 1e-08, 0
241531201, 24.3, 1.76e-07, 7e-08, 2.44, 0.37, 1e-08, 0
241790401, 2.49, 7.08e-08, 5.71e-08, 2.95, 0.88, 1e-08, 0
242049601, 10.86, 1.37e-07, 6.1e-08, 2.37, 0.48, 1e-08, 0
242308801, 23.69, 3.07e-07, 8.9e-08, 3.35, 0.88, 1e-08, 0
242568001, 18.06, 1.65e-07, 7.38e-08, 2.25, 0.37, 1e-08, 0
242827201, 12.76, 1.95e-07, 8.4e-08, 2.7, 0.57, 1e-08, 0
243086401, 9.43, 9.36e-08, 5.35e-08, 2.18, 0.47, 1e-08, 0
243345601, 13.44, 1.76e-07, 7.3e-08, 2.49, 0.5, 1e-08, 0
243604801, 11.4, 9.71e-08, 5.49e-08, 2.15, 0.45, 1e-08, 0
243864001, 25.9, 1.76e-07, 6.05e-08, 2.3, 0.35, 1e-08, 0
244123201, 28.22, 2.12e-07, 6.3e-08, 2.58, 0.33, 1e-08, 0
244382401, 14.27, 1.91e-07, 6.8e-08, 3.12, 0.56, 1e-08, 0
244641601, 16.89, 1.42e-07, 5.61e-08, 2.63, 0.42, 1e-08, 0
244900801, 24.74, 1.85e-07, 6.3e-08, 2.44, 0.35, 1e-08, 0
245160001, 33.46, 2.45e-07, 6.5e-08, 2.46, 0.27, 1e-08, 0
245419201, 23.74, 2.19e-07, 6.8e-08, 2.96, 0.46, 1e-08, 0
245678401, 12.13, 9.35e-08, 4.74e-08, 2.09, 0.41, 1e-08, 0
246196801, 8.76, 9.33e-08, 4.68e-08, 2.27, 0.41, 1e-08, 0
246456001, 63.0, 2.88e-07, 7.2e-08, 2.29, 0.24, 1e-08, 0
246715201, 50.47, 4.12e-07, 9e-08, 2.86, 0.3, 1e-08, 0
246974401, 27.12, 2.22e-07, 6.7e-08, 2.29, 0.28, 1e-08, 0
247233601, 17.41, 2.25e-07, 8.5e-08, 2.73, 0.52, 1e-08, 0
247492801, 59.4, 3.67e-07, 8.4e-08, 2.41, 0.25, 1e-08, 0
247752001, 20.63, 1.59e-07, 6.69e-08, 2.08, 0.35, 1e-08, 0
248011201, 10.63, 1.41e-07, 6.09e-08, 2.61, 0.47, 1e-08, 0
248270401, 4.52, 8e-08, 5.01e-08, 2.43, 0.55, 1e-08, 0
248529601, 14.65, 1.98e-07, 6.9e-08, 3.35, 0.68, 1e-08, 0
248788801, 1.38, 3.94e-08, 3.98e-08, 2.24, 0.77, 1e-08, 0
249048001, 14.54, 9.68e-08, 4.73e-08, 2.14, 0.42, 1e-08, 0
249307201, 8.71, 8.61e-08, 4.39e-08, 2.4, 0.47, 1e-08, 0
249566401, 13.75, 1.37e-07, 5.5e-08, 2.66, 0.44, 1e-08, 0
249825601, 1.98, 5e-08, 5.09e-08, 2.77, 1.54, 1e-08, 0
