timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 10.39, 8.77e-09, 4.91e-09, 2.12, 0, 1e-08, 0
246067201, 7.2, 1.1e-08, 5.68e-09, 2.12, 0, 1e-08, 0
248659201, 7.62, 9.04e-09, 4.98e-09, 2.12, 0, 1e-08, 0
251251201, 2.7, 2.93e-09, 3.1e-09, 2.12, 0, 1e-08, 0
253843201, 16.71, 1.73e-08, 6.5e-09, 2.12, 0, 1e-08, 0
256435201, 1.76, 6.83e-09, 6.15e-09, 2.12, 0, 1e-08, 0
259027201, 15.93, 2.29e-08, 8e-09, 2.12, 0, 1e-08, 0
261619201, 17.53, 1.96e-08, 7.2e-09, 2.12, 0, 1e-08, 0
264211201, 18.23, 1.79e-08, 6.7e-09, 2.12, 0, 1e-08, 0
266803201, 11.43, 1.46e-08, 6.1e-09, 2.12, 0, 1e-08, 0
269395201, 4.44, 9.87e-09, 6.44e-09, 2.12, 0, 1e-08, 0
271987201, 6.2, 4.51e-09, 3.83e-09, 2.12, 0, 1e-08, 0
274579201, 1.93, 7.89e-09, 7.3e-09, 2.12, 0, 1e-08, 0
277171201, 6.98, 5.99e-09, 4.09e-09, 2.12, 0, 1e-08, 0
282355201, 17.27, 1.06e-08, 4.61e-09, 2.12, 0, 1e-08, 0
284947201, 26.03, 2.45e-08, 7.5e-09, 2.12, 0, 1e-08, 0
287539201, 8.08, 1.14e-08, 6.1e-09, 2.12, 0, 1e-08, 0
295315201, 5.14, 9.06e-09, 5.32e-09, 2.12, 0, 1e-08, 0
300499201, 9.64, 3.24e-09, 2.91e-09, 2.12, 0, 1e-08, 0
305683201, 7.04, 1.05e-08, 5.58e-09, 2.12, 0, 1e-08, 0
313459201, 13.56, 1.28e-08, 5.5e-09, 2.12, 0, 1e-08, 0
316051201, 2.17, 8.66e-09, 7.06e-09, 2.12, 0, 1e-08, 0
318643201, 2.63, 5.11e-09, 4.34e-09, 2.12, 0, 1e-08, 0
323827201, 3.97, 6.34e-09, 5.04e-09, 2.12, 0, 1e-08, 0
336787201, 1.53, 4.2e-09, 4.6e-09, 2.12, 0, 1e-08, 0
339379201, 4.98, 9.08e-09, 6.8e-09, 2.12, 0, 1e-08, 0
344563201, 6.01, 9.48e-09, 6.12e-09, 2.12, 0, 1e-08, 0
347155201, 4.04, 1.14e-08, 6.8e-09, 2.12, 0, 1e-08, 0
349747201, 11.21, 1.59e-08, 6.79e-09, 2.12, 0, 1e-08, 0
352339201, 2.2, 9.99e-09, 8.1e-09, 2.12, 0, 1e-08, 0
357523201, 2.03, 4.14e-09, 4.55e-09, 2.12, 0, 1e-08, 0
360115201, 6.13, 4.83e-09, 3.45e-09, 2.12, 0, 1e-08, 0
362707201, 2.08, 7.3e-09, 6.31e-09, 2.12, 0, 1e-08, 0
370483201, 2.44, 9.82e-09, 7.67e-09, 2.12, 0, 1e-08, 0
375667201, 3.85, 1.15e-08, 7.59e-09, 2.12, 0, 1e-08, 0
378259201, 12.88, 1.13e-08, 5.19e-09, 2.12, 0, 1e-08, 0
380851201, 22.44, 2.43e-08, 9.1e-09, 2.12, 0, 1e-08, 0
383443201, 1.68, 4.22e-09, 4.29e-09, 2.12, 0, 1e-08, 0
386035201, 13.22, 1.3e-08, 6.31e-09, 2.12, 0, 1e-08, 0
388627201, 36.99, 2.62e-08, 7.8e-09, 2.12, 0, 1e-08, 0
391219201, 1.19, 4.05e-09, 4.68e-09, 2.12, 0, 1e-08, 0
393811201, 50.57, 2.72e-08, 8.5e-09, 2.12, 0, 1e-08, 0
396403201, 17.89, 1.79e-08, 6.3e-09, 2.12, 0, 1e-08, 0
398995201, 1.36, 4.77e-09, 5.43e-09, 2.12, 0, 1e-08, 0
401587201, 36.1, 1.79e-08, 5.9e-09, 2.12, 0, 1e-08, 0
404179201, 11.02, 1.76e-08, 8.31e-09, 2.12, 0, 1e-08, 0
409363201, 1.35, 6.71e-09, 7.37e-09, 2.12, 0, 1e-08, 0
414547201, 21.23, 2.37e-08, 8.1e-09, 2.12, 0, 1e-08, 0
417139201, 1.69, 1.22e-08, 1.13e-08, 2.12, 0, 1e-08, 0
419731201, 2.11, 7.71e-09, 6.39e-09, 2.12, 0, 1e-08, 0
424915201, 14.14, 1.42e-08, 5.88e-09, 2.12, 0, 1e-08, 0
427507201, 7.34, 1.65e-08, 9.51e-09, 2.12, 0, 1e-08, 0
430099201, 7.24, 1.81e-08, 9.71e-09, 2.12, 0, 1e-08, 0
435283201, 1.8, 8.4e-09, 8.19e-09, 2.12, 0, 1e-08, 0
437875201, 4.0, 6.35e-09, 5.43e-09, 2.12, 0, 1e-08, 0
440467201, 5.26, 1.68e-08, 9.42e-09, 2.12, 0, 1e-08, 0
445651201, 4.5, 4.55e-09, 4.26e-09, 2.12, 0, 1e-08, 0
448243201, 1.81, 5.07e-09, 4.78e-09, 2.12, 0, 1e-08, 0
450835201, 4.17, 9.76e-09, 6.06e-09, 2.12, 0, 1e-08, 0
456019201, 8.35, 1.15e-08, 5.92e-09, 2.12, 0, 1e-08, 0
461203201, 7.16, 8.09e-09, 4.42e-09, 2.12, 0, 1e-08, 0
466387201, 5.86, 8.71e-09, 5.18e-09, 2.12, 0, 1e-08, 0
468979201, 2.5, 6.37e-09, 5.31e-09, 2.12, 0, 1e-08, 0
471571201, 5.28, 1.18e-08, 7.49e-09, 2.12, 0, 1e-08, 0
474163201, 1.51, 5.25e-09, 5.44e-09, 2.12, 0, 1e-08, 0
479347201, 7.01, 5.17e-09, 3.65e-09, 2.12, 0, 1e-08, 0
484531201, 2.51, 6.24e-09, 5.44e-09, 2.12, 0, 1e-08, 0
487123201, 3.6, 8.2e-09, 6.38e-09, 2.12, 0, 1e-08, 0
492307201, 8.8, 7.4e-09, 4.39e-09, 2.12, 0, 1e-08, 0
494899201, 6.57, 8.52e-09, 5.58e-09, 2.12, 0, 1e-08, 0
497491201, 3.35, 5.19e-09, 4.74e-09, 2.12, 0, 1e-08, 0
510451201, 6.45, 1.13e-08, 6e-09, 2.12, 0, 1e-08, 0
515635201, 11.61, 1.14e-08, 5.41e-09, 2.12, 0, 1e-08, 0
520819201, 5.74, 8.92e-09, 5.6e-09, 2.12, 0, 1e-08, 0
523411201, 9.88, 1.52e-08, 7.52e-09, 2.12, 0, 1e-08, 0
526003201, 1.53, 4.11e-09, 4.6e-09, 2.12, 0, 1e-08, 0
528595201, 9.32, 1.33e-08, 6.39e-09, 2.12, 0, 1e-08, 0
531187201, 7.28, 9.81e-09, 6.1e-09, 2.12, 0, 1e-08, 0
536371201, 13.01, 1.43e-08, 7.51e-09, 2.12, 0, 1e-08, 0
541555201, 4.18, 1.58e-08, 9.38e-09, 2.12, 0, 1e-08, 0
546739201, 1.43, 7.58e-09, 7.52e-09, 2.12, 0, 1e-08, 0
549331201, 50.35, 3.18e-08, 7e-09, 2.12, 0, 1e-08, 0
551923201, 2.53, 7.05e-09, 5.24e-09, 2.12, 0, 1e-08, 0
557107201, 5.49, 5.15e-09, 3.8e-09, 2.12, 0, 1e-08, 0
559699201, 17.94, 2.35e-08, 9.5e-09, 2.12, 0, 1e-08, 0
562291201, 6.9, 9.41e-09, 4.61e-09, 2.12, 0, 1e-08, 0
564883201, 10.84, 1.76e-08, 7.99e-09, 2.12, 0, 1e-08, 0
567475201, 38.26, 1.91e-08, 6e-09, 2.12, 0, 1e-08, 0
570067201, 5.84, 1.6e-08, 8.48e-09, 2.12, 0, 1e-08, 0
575251201, 5.43, 6.9e-09, 4.88e-09, 2.12, 0, 1e-08, 0
577843201, 1.24, 4.16e-09, 4.96e-09, 2.12, 0, 1e-08, 0
583027201, 6.66, 9.62e-09, 5.4e-09, 2.12, 0, 1e-08, 0
585619201, 2.41, 6.61e-09, 5.57e-09, 2.12, 0, 1e-08, 0
588211201, 8.75, 1.27e-08, 8.09e-09, 2.12, 0, 1e-08, 0
590803201, 9.87, 1.86e-08, 8.8e-09, 2.12, 0, 1e-08, 0
593395201, 5.44, 1.09e-08, 5.71e-09, 2.12, 0, 1e-08, 0
595987201, 13.88, 1.74e-08, 7.5e-09, 2.12, 0, 1e-08, 0
598579201, 16.17, 1.72e-08, 6e-09, 2.12, 0, 1e-08, 0
601171201, 12.66, 1.37e-08, 6.99e-09, 2.12, 0, 1e-08, 0
603763201, 9.25, 1.37e-08, 8.4e-09, 2.12, 0, 1e-08, 0
606355201, 3.44, 5.08e-09, 4.17e-09, 2.12, 0, 1e-08, 0
608947201, 2.26, 3.66e-09, 3.3e-09, 2.12, 0, 1e-08, 0
611539201, 15.3, 1.15e-08, 4.92e-09, 2.12, 0, 1e-08, 0
614131201, 6.1, 9.74e-09, 5.64e-09, 2.12, 0, 1e-08, 0
616723201, 11.29, 1.46e-08, 6.48e-09, 2.12, 0, 1e-08, 0
619315201, 4.52, 1.11e-08, 7.52e-09, 2.12, 0, 1e-08, 0
629683201, 17.66, 1.65e-08, 5.8e-09, 2.12, 0, 1e-08, 0
632275201, 6.2, 1.17e-08, 7.58e-09, 2.12, 0, 1e-08, 0
637459201, 4.88, 9.6e-09, 7.59e-09, 2.12, 0, 1e-08, 0
640051201, 5.85, 1.17e-08, 6.11e-09, 2.12, 0, 1e-08, 0
658195201, 2.61, 6.51e-09, 4.9e-09, 2.12, 0, 1e-08, 0
668563201, 18.27, 2.24e-08, 9.6e-09, 2.12, 0, 1e-08, 0
671155201, 12.76, 1.25e-08, 5.5e-09, 2.12, 0, 1e-08, 0
673747201, 8.37, 9.73e-09, 5.26e-09, 2.12, 0, 1e-08, 0
676339201, 25.84, 1.81e-08, 5.7e-09, 2.12, 0, 1e-08, 0
689299201, 1.44, 3.9e-09, 3.97e-09, 2.12, 0, 1e-08, 0
694483201, 1.99, 4.87e-09, 4.4e-09, 2.12, 0, 1e-08, 0
697075201, 3.67, 9.4e-09, 6.49e-09, 2.12, 0, 1e-08, 0
702259201, 10.07, 8.72e-09, 4.99e-09, 2.12, 0, 1e-08, 0
712627201, 3.53, 1.28e-08, 8.12e-09, 2.12, 0, 1e-08, 0
720403201, 3.71, 1.05e-08, 6.63e-09, 2.12, 0, 1e-08, 0
722995201, 3.81, 9.63e-09, 6.67e-09, 2.12, 0, 1e-08, 0
725587201, 3.25, 6.56e-09, 4.64e-09, 2.12, 0, 1e-08, 0
728179201, 8.3, 1.78e-08, 8.31e-09, 2.12, 0, 1e-08, 0
730771201, 4.86, 1.74e-08, 1.01e-08, 2.12, 0, 1e-08, 0
735955201, 4.24, 8.58e-09, 5.5e-09, 2.12, 0, 1e-08, 0
738547201, 5.99, 1.11e-08, 6.12e-09, 2.12, 0, 1e-08, 0
