timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 3.57, 6.19e-08, 3.73e-08, 3.56, 1.04, 1e-08, 0
242913601, 1.5, 1.39e-08, 2.1e-08, 2.28, 0.85, 1e-08, 0
243518401, 5.49, 3.77e-08, 2.66e-08, 2.37, 0.46, 1e-08, 0
244728001, 2.62, 1.97e-08, 2.03e-08, 1.96, 0.49, 1e-08, 0
245332801, 3.62, 7.03e-08, 4.39e-08, 3.7, 0.96, 1e-08, 0
247147201, 1.53, 3.69e-09, 5.51e-09, 1.5, 0.57, 1e-08, 0
248356801, 2.72, 3.93e-08, 3.08e-08, 3.05, 0.73, 1e-08, 0
249566401, 3.88, 6.98e-08, 4.24e-08, 3.54, 1.39, 1e-08, 0
250776001, 4.57, 5.25e-08, 3.68e-08, 2.79, 0.68, 1e-08, 0
251380801, 9.94, 4.38e-08, 2.38e-08, 2.22, 0.35, 1e-08, 0
251985601, 1.52, 2.67e-08, 2.49e-08, 2.64, 0.83, 1e-08, 0
252590401, 2.99, 5.68e-09, 6.11e-09, 1.74, 0.53, 1e-08, 0
253800001, 1.22, 4.95e-08, 4.99e-08, 3.85, 1.84, 1e-08, 0
254404801, 1.59, 3.83e-08, 3.69e-08, 2.91, 1.13, 1e-08, 0
256219201, 6.99, 7.99e-08, 3.53e-08, 3.3, 0.56, 1e-08, 0
258638401, 5.5, 5.77e-09, 7.11e-09, 1.39, 0.63, 1e-08, 0
263476801, 3.71, 8.41e-08, 5.38e-08, 3.42, 1.1, 1e-08, 0
264081601, 3.42, 5.93e-08, 3.85e-08, 3.34, 0.85, 1e-08, 0
266500801, 2.84, 2.12e-08, 1.78e-08, 2.13, 0.44, 1e-08, 0
270129601, 6.53, 6.24e-09, 9.56e-09, 1.56, 0.62, 1e-08, 0
271339201, 8.0, 1.11e-08, 1.04e-08, 1.59, 0.39, 1e-08, 0
277387201, 2.99, 9.43e-08, 6.36e-08, 3.8, 0.88, 1e-08, 0
277992001, 2.01, 1.44e-08, 1.8e-08, 1.88, 0.6, 1e-08, 0
280411201, 1.49, 3.74e-09, 5.31e-09, 1.44, 0.62, 1e-08, 0
282830401, 1.92, 1.49e-09, 2.23e-09, 0.48, 1.49, 1e-08, 0
283435201, 1.71, 2.15e-08, 2.31e-08, 2.38, 0.69, 1e-08, 0
284040001, 1.59, 4.36e-09, 6.23e-09, 1.65, 0.74, 1e-08, 0
284644801, 4.77, 5.75e-08, 3.99e-08, 2.64, 0.58, 1e-08, 0
288878401, 7.5, 7.92e-08, 3.68e-08, 3.14, 0.63, 1e-08, 0
296136001, 4.38, 4.44e-08, 4.47e-08, 2.63, 0.76, 1e-08, 0
297345601, 1.96, 3.4e-08, 3.13e-08, 2.61, 0.61, 1e-08, 0
299160001, 1.01, 3.8e-08, 4.21e-08, 3.56, 1.33, 1e-08, 0
302788801, 1.15, 1.42e-08, 1.87e-08, 2.28, 0.78, 1e-08, 0
303998401, 1.44, 5.5e-08, 5.31e-08, 3.6, 1.52, 1e-08, 0
311860801, 1.47, 1.17e-08, 1.58e-08, 1.91, 0.62, 1e-08, 0
313675201, 3.5, 7.14e-08, 5.06e-08, 3.2, 0.81, 1e-08, 0
320932801, 1.16, 1.06e-08, 1.58e-08, 2.08, 0.73, 1e-08, 0
321537601, 1.3, 2.75e-08, 2.81e-08, 3.01, 0.85, 1e-08, 0
330609601, 2.9, 3.91e-08, 3.11e-08, 2.64, 0.78, 1e-08, 0
331214401, 6.85, 9.94e-08, 4.76e-08, 2.98, 0.48, 1e-08, 0
331819201, 1.08, 3.91e-08, 4.28e-08, 3.02, 1.06, 1e-08, 0
334238401, 3.61, 6.35e-08, 3.85e-08, 3.46, 0.81, 1e-08, 0
336657601, 5.99, 1.54e-07, 7.52e-08, 3.91, 0.81, 1e-08, 0
337867201, 2.46, 7.41e-08, 6.99e-08, 2.9, 1.34, 1e-08, 0
342705601, 2.89, 3.8e-08, 3.14e-08, 2.45, 0.52, 1e-08, 0
343310401, 6.98, 7.25e-08, 3.77e-08, 2.62, 0.55, 1e-08, 0
347544001, 3.98, 7.12e-08, 4.26e-08, 3.11, 0.62, 1e-08, 0
348148801, 4.01, 5.78e-08, 3.44e-08, 3.11, 0.92, 1e-08, 0
349358401, 1.14, 1.75e-08, 2.02e-08, 2.37, 0.71, 1e-08, 0
349963201, 1.36, 1.68e-08, 2.19e-08, 2.14, 0.69, 1e-08, 0
352382401, 7.47, 5.4e-08, 3.02e-08, 2.3, 0.37, 1e-08, 0
357220801, 4.67, 3.52e-08, 2.41e-08, 2.07, 0.38, 1e-08, 0
357825601, 3.17, 5.69e-08, 3.6e-08, 3.84, 1.02, 1e-08, 0
362059201, 5.6, 2.55e-08, 2.45e-08, 2.1, 0.51, 1e-08, 0
363268801, 1.62, 5.14e-08, 4.68e-08, 3.08, 1, 1e-08, 0
366897601, 2.22, 2.61e-08, 2.51e-08, 2.33, 0.64, 1e-08, 0
368712001, 9.86, 2.19e-09, 2.87e-09, 0.73, 0.96, 1e-08, 0
374155201, 1.37, 2.71e-08, 3.13e-08, 2.47, 0.73, 1e-08, 0
374760001, 2.24, 4.99e-08, 3.9e-08, 2.81, 0.63, 1e-08, 0
375364801, 1.08, 1.13e-08, 1.8e-08, 2.26, 0.84, 1e-08, 0
376574401, 7.99, 6.49e-08, 3.06e-08, 2.69, 0.42, 1e-08, 0
378388801, 1.77, 4.35e-08, 3.89e-08, 3.18, 0.9, 1e-08, 0
384436801, 1.2, 3.95e-08, 4.6e-08, 2.8, 1.29, 1e-08, 0
385041601, 2.93, 4.91e-08, 3.48e-08, 2.97, 0.75, 1e-08, 0
393508801, 10.0, 2.04e-09, 2.46e-09, 1.0, 0.62, 1e-08, 0
396532801, 1.55, 7.72e-09, 9.9e-09, 1.73, 0.64, 1e-08, 0
399556801, 4.77, 5.93e-09, 9.66e-09, 1.45, 0.69, 1e-08, 0
400161601, 3.63, 6.05e-08, 3.96e-08, 2.85, 0.55, 1e-08, 0
411048001, 1.73, 3.31e-08, 3.65e-08, 2.22, 0.69, 1e-08, 0
412257601, 1.23, 7.82e-08, 8.18e-07, 5.15, 2.7, 1e-08, 0
413467201, 1.91, 1.93e-08, 2.5e-08, 1.98, 0.71, 1e-08, 0
414072001, 17.6, 8.53e-08, 4.36e-08, 2.15, 0.31, 1e-08, 0
414676801, 1.11, 4.35e-08, 4.76e-08, 2.92, 0.99, 1e-08, 0
416491201, 1.2, 5.82e-08, 6.2e-08, 2.86, 0.95, 1e-08, 0
418910401, 2.86, 7.75e-08, 7.64e-08, 3.43, 2.87, 1e-08, 0
420120001, 1.78, 5.38e-08, 4.83e-08, 3.02, 0.89, 1e-08, 0
420724801, 6.04, 5.69e-08, 4.19e-08, 2.45, 0.49, 1e-08, 0
422539201, 3.52, 4.74e-08, 3.23e-08, 2.95, 0.73, 1e-08, 0
424353601, 1.92, 1.31e-08, 1.72e-08, 2.0, 0.64, 1e-08, 0
428587201, 3.25, 1.05e-07, 6.99e-08, 4.29, 3.16, 1e-08, 0
434030401, 1.48, 2.63e-08, 3.68e-08, 2.01, 0.66, 1e-08, 0
435240001, 2.41, 9.11e-09, 1.27e-08, 1.81, 0.65, 1e-08, 0
436449601, 3.22, 7.24e-09, 9.36e-09, 1.64, 0.59, 1e-08, 0
441892801, 1.71, 5.58e-08, 4.83e-08, 4.34, 1.97, 1e-08, 0
443707201, 5.58, 1.06e-07, 5.39e-08, 4.27, 1.02, 1e-08, 0
444916801, 2.17, 1.87e-08, 1.82e-08, 2.24, 0.59, 1e-08, 0
446731201, 2.03, 5.23e-08, 4.6e-08, 3.01, 0.87, 1e-08, 0
447336001, 5.52, 6.48e-08, 4.62e-08, 2.61, 0.57, 1e-08, 0
447940801, 23.9, 8.06e-08, 3.83e-08, 1.99, 0.27, 1e-08, 0
449150401, 9.12, 4.3e-08, 3.14e-08, 2.24, 0.48, 1e-08, 0
449755201, 16.87, 3.35e-08, 2.37e-08, 1.83, 0.36, 1e-08, 0
450360001, 3.05, 2.42e-08, 2.99e-08, 2.34, 0.89, 1e-08, 0
450964801, 3.27, 7.85e-08, 5.35e-08, 3.18, 0.89, 1e-08, 0
451569601, 4.22, 6.28e-08, 4.04e-08, 2.6, 0.53, 1e-08, 0
460036801, 3.38, 2.24e-08, 2.12e-08, 2.03, 0.52, 1e-08, 0
464875201, 4.67, 2.69e-08, 2.84e-08, 1.92, 0.48, 1e-08, 0
466689601, 7.25, 9.56e-08, 4.93e-08, 2.88, 0.48, 1e-08, 0
475156801, 2.98, 8.91e-09, 1.12e-08, 1.81, 0.63, 1e-08, 0
