timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
566568001, 1.31, 2.51e-08, 2.58e-08, 2.4, 0, 1e-08, 0
566827201, 3.63, 3.72e-08, 2.71e-08, 2.4, 0, 1e-08, 0
567604801, 1.72, 3.63e-08, 3.35e-08, 2.4, 0, 1e-08, 0
569678401, 2.8, 6.79e-08, 4.89e-08, 2.4, 0, 1e-08, 0
570196801, 7.86, 7e-08, 4.31e-08, 2.4, 0, 1e-08, 0
570456001, 88.25, 2.52e-07, 4.8e-08, 2.4, 0, 1e-08, 0
570715201, 128.9, 3.19e-07, 4.9e-08, 2.4, 0, 1e-08, 0
570974401, 3.08, 5.4e-08, 6.21e-08, 2.4, 0, 1e-08, 0
571233601, 42.23, 1.57e-07, 3.9e-08, 2.4, 0, 1e-08, 0
571492801, 40.64, 2e-07, 4.55e-08, 2.4, 0, 1e-08, 0
571752001, 7.76, 5.72e-08, 3.89e-08, 2.4, 0, 1e-08, 0
572011201, 2.5, 3.33e-08, 2.81e-08, 2.4, 0, 1e-08, 0
572529601, 18.57, 1.75e-07, 9.4e-08, 2.4, 0, 1e-08, 0
572788801, 65.97, 3.19e-07, 6.3e-08, 2.4, 0, 1e-08, 0
573048001, 13.12, 1.25e-07, 5e-08, 2.4, 0, 1e-08, 0
573566401, 1.94, 4.23e-08, 3.72e-08, 2.4, 0, 1e-08, 0
574084801, 6.74, 7.16e-08, 3.94e-08, 2.4, 0, 1e-08, 0
576417601, 3.24, 4.96e-08, 5.26e-08, 2.4, 0, 1e-08, 0
577713601, 1.04, 2.03e-08, 2.48e-08, 2.4, 0, 1e-08, 0
578491201, 1.77, 3.82e-08, 3.89e-08, 2.4, 0, 1e-08, 0
578750401, 1.35, 4.29e-08, 4.58e-08, 2.4, 0, 1e-08, 0
579009601, 3.26, 5.71e-08, 4.89e-08, 2.4, 0, 1e-08, 0
579268801, 1.22, 1.44e-08, 1.93e-08, 2.4, 0, 1e-08, 0
580305601, 7.04, 7.58e-08, 4.51e-08, 2.4, 0, 1e-08, 0
580564801, 1.1, 3.18e-08, 3.52e-08, 2.4, 0, 1e-08, 0
582379201, 3.84, 7.43e-08, 4.79e-08, 2.4, 0, 1e-08, 0
584193601, 1.66, 3.87e-08, 3.65e-08, 2.4, 0, 1e-08, 0
584452801, 1.99, 2.34e-08, 2.34e-08, 2.4, 0, 1e-08, 0
589377601, 1.34, 3.37e-08, 3.36e-08, 2.4, 0, 1e-08, 0
589636801, 3.59, 3.89e-08, 2.66e-08, 2.4, 0, 1e-08, 0
591710401, 1.1, 3.18e-08, 5.02e-08, 2.4, 0, 1e-08, 0
596635201, 3.27, 3.7e-08, 3.11e-08, 2.4, 0, 1e-08, 0
597412801, 7.68, 4.22e-08, 3.05e-08, 2.4, 0, 1e-08, 0
597931201, 1.58, 3.66e-08, 3.6e-08, 2.4, 0, 1e-08, 0
598190401, 6.08, 3.32e-08, 2.83e-08, 2.4, 0, 1e-08, 0
602596801, 5.18, 3.39e-08, 2.24e-08, 2.4, 0, 1e-08, 0
603115201, 1.46, 2.1e-08, 2.19e-08, 2.4, 0, 1e-08, 0
606225601, 3.52, 4.07e-08, 3.48e-08, 2.4, 0, 1e-08, 0
607780801, 1.44, 3.58e-08, 3.59e-08, 2.4, 0, 1e-08, 0
608299201, 3.73, 5.84e-08, 4.17e-08, 2.4, 0, 1e-08, 0
610891201, 4.59, 8.38e-08, 4.8e-08, 2.4, 0, 1e-08, 0
613483201, 2.29, 4.74e-08, 5.07e-08, 2.4, 0, 1e-08, 0
615816001, 5.28, 9.16e-08, 7.86e-08, 2.4, 0, 1e-08, 0
617371201, 1.99, 1.42e-08, 1.65e-08, 2.4, 0, 1e-08, 0
620222401, 2.05, 5.3e-08, 5.99e-08, 2.4, 0, 1e-08, 0
624888001, 1.54, 4.59e-08, 7.31e-08, 2.4, 0, 1e-08, 0
627480001, 2.14, 3.4e-08, 2.83e-08, 2.4, 0, 1e-08, 0
627739201, 7.71, 3.63e-08, 2.91e-08, 2.4, 0, 1e-08, 0
630331201, 2.94, 4.18e-08, 3.16e-08, 2.4, 0, 1e-08, 0
632145601, 1.54, 3.23e-08, 3.36e-08, 2.4, 0, 1e-08, 0
634478401, 2.02, 3.78e-08, 3.88e-08, 2.4, 0, 1e-08, 0
635515201, 3.93, 5.37e-08, 4.21e-08, 2.4, 0, 1e-08, 0
635774401, 3.42, 5.93e-08, 4.15e-08, 2.4, 0, 1e-08, 0
637588801, 3.33, 4.47e-08, 3.35e-08, 2.4, 0, 1e-08, 0
639921601, 16.51, 1.61e-07, 7.39e-08, 2.4, 0, 1e-08, 0
641217601, 1.66, 3.06e-08, 3.91e-08, 2.4, 0, 1e-08, 0
641736001, 2.26, 2.87e-08, 2.77e-08, 2.4, 0, 1e-08, 0
642254401, 2.7, 4.72e-08, 4.18e-08, 2.4, 0, 1e-08, 0
643550401, 1.77, 4.37e-08, 4.57e-08, 2.4, 0, 1e-08, 0
644587201, 4.89, 2.47e-08, 2.25e-08, 2.4, 0, 1e-08, 0
648993601, 7.92, 5.23e-08, 3.14e-08, 2.4, 0, 1e-08, 0
652363201, 1.97, 1.99e-08, 2.26e-08, 2.4, 0, 1e-08, 0
655732801, 6.19, 5.91e-08, 3.5e-08, 2.4, 0, 1e-08, 0
655992001, 2.08, 2.51e-08, 2.54e-08, 2.4, 0, 1e-08, 0
662990401, 1.36, 3.68e-08, 3.54e-08, 2.4, 0, 1e-08, 0
663768001, 1.02, 1.48e-08, 2.15e-08, 2.4, 0, 1e-08, 0
664027201, 1.82, 3.95e-08, 3.8e-08, 2.4, 0, 1e-08, 0
665064001, 1.28, 3.65e-08, 3.7e-08, 2.4, 0, 1e-08, 0
668952001, 3.78, 7.24e-08, 4.78e-08, 2.4, 0, 1e-08, 0
669988801, 3.39, 5.1e-08, 3.77e-08, 2.4, 0, 1e-08, 0
671025601, 1.4, 3.48e-08, 3.53e-08, 2.4, 0, 1e-08, 0
673358401, 2.01, 2.45e-08, 2.5e-08, 2.4, 0, 1e-08, 0
673876801, 2.79, 4.36e-08, 5.09e-08, 2.4, 0, 1e-08, 0
674136001, 2.99, 2.39e-08, 2.35e-08, 2.4, 0, 1e-08, 0
677764801, 1.23, 2.56e-08, 2.91e-08, 2.4, 0, 1e-08, 0
681912001, 3.12, 9.6e-08, 7.19e-08, 2.4, 0, 1e-08, 0
683208001, 2.17, 1.79e-08, 2e-08, 2.4, 0, 1e-08, 0
683985601, 1.43, 4.56e-08, 4.31e-08, 2.4, 0, 1e-08, 0
687614401, 2.22, 2.63e-08, 2.49e-08, 2.4, 0, 1e-08, 0
693835201, 3.02, 5.14e-08, 4.14e-08, 2.4, 0, 1e-08, 0
695390401, 1.39, 3.2e-08, 3.91e-08, 2.4, 0, 1e-08, 0
698241601, 3.39, 6.43e-08, 7.45e-08, 2.4, 0, 1e-08, 0
700315201, 2.89, 5.03e-08, 3.88e-08, 2.4, 0, 1e-08, 0
701092801, 2.55, 3.41e-08, 2.67e-08, 2.4, 0, 1e-08, 0
701352001, 2.46, 6.04e-08, 7.74e-08, 2.4, 0, 1e-08, 0
703425601, 1.05, 3.1e-08, 3.49e-08, 2.4, 0, 1e-08, 0
706017601, 4.72, 4.16e-08, 3.27e-08, 2.4, 0, 1e-08, 0
709905601, 1.78, 4.61e-08, 4.26e-08, 2.4, 0, 1e-08, 0
710164801, 4.34, 5.29e-08, 3.76e-08, 2.4, 0, 1e-08, 0
712756801, 1.56, 3.99e-08, 6.03e-08, 2.4, 0, 1e-08, 0
714052801, 6.32, 2.97e-08, 2.75e-08, 2.4, 0, 1e-08, 0
714830401, 5.99, 9.6e-08, 5.01e-08, 2.4, 0, 1e-08, 0
715089601, 1.25, 3.61e-08, 3.7e-08, 2.4, 0, 1e-08, 0
715608001, 1.71, 4.72e-08, 4.23e-08, 2.4, 0, 1e-08, 0
716385601, 1.23, 1.74e-08, 2.2e-08, 2.4, 0, 1e-08, 0
717422401, 8.0, 8.9e-08, 5.41e-08, 2.4, 0, 1e-08, 0
718459201, 1.8, 3.11e-08, 3e-08, 2.4, 0, 1e-08, 0
719496001, 4.06, 4.85e-08, 3.72e-08, 2.4, 0, 1e-08, 0
720532801, 1.47, 3.54e-08, 3.42e-08, 2.4, 0, 1e-08, 0
720792001, 3.59, 3.64e-08, 3.03e-08, 2.4, 0, 1e-08, 0
723643201, 3.42, 2.54e-08, 2e-08, 2.4, 0, 1e-08, 0
724680001, 3.7, 5.92e-08, 4.04e-08, 2.4, 0, 1e-08, 0
726494401, 3.14, 5.68e-08, 3.73e-08, 2.4, 0, 1e-08, 0
727790401, 2.4, 3.24e-08, 3.82e-08, 2.4, 0, 1e-08, 0
728568001, 3.49, 3.95e-08, 2.88e-08, 2.4, 0, 1e-08, 0
730123201, 6.54, 5.08e-08, 2.9e-08, 2.4, 0, 1e-08, 0
731160001, 1.33, 4.08e-08, 3.99e-08, 2.4, 0, 1e-08, 0
732456001, 10.29, 8.15e-08, 3.85e-08, 2.4, 0, 1e-08, 0
732715201, 2.56, 4.05e-08, 3.05e-08, 2.4, 0, 1e-08, 0
736084801, 2.16, 5.1e-08, 4.01e-08, 2.4, 0, 1e-08, 0
737121601, 2.06, 3.73e-08, 2.96e-08, 2.4, 0, 1e-08, 0
737380801, 1.3, 2.76e-08, 3.22e-08, 2.4, 0, 1e-08, 0
738158401, 1.22, 3.17e-08, 5.91e-08, 2.4, 0, 1e-08, 0
738676801, 1.14, 3.1e-08, 3.65e-08, 2.4, 0, 1e-08, 0
739195201, 10.73, 8.76e-08, 5.14e-08, 2.4, 0, 1e-08, 0
739713601, 3.05, 2.26e-08, 2.29e-08, 2.4, 0, 1e-08, 0
740491201, 3.05, 7.91e-08, 9.78e-08, 2.4, 0, 1e-08, 0
741787201, 1.38, 3.22e-08, 3.42e-08, 2.4, 0, 1e-08, 0
