timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 6.6, 1.05e-07, 7.92e-08, 2.14, 0.67, 1e-08, 0
240753601, 2.31, 9.13e-08, 7.77e-08, 3.06, 0.94, 1e-08, 0
241012801, 4.6, 2.64e-08, 2.4e-08, 1.82, 0.79, 1e-08, 0
241790401, 1.23, 1.27e-07, 1.4e-07, 3.84, 1.78, 1e-08, 0
243345601, 3.25, 1.36e-07, 9.29e-08, 3.76, 1.21, 1e-08, 0
244123201, 2.32, 5.6e-08, 6.5e-08, 2.42, 0.99, 1e-08, 0
244900801, 2.26, 1.2e-07, 1.02e-07, 3.8, 1.23, 1e-08, 0
245160001, 3.85, 5.01e-08, 5.78e-08, 2.35, 0.96, 1e-08, 0
245678401, 1.23, 3.93e-08, 6.04e-08, 2.43, 1.14, 1e-08, 0
246196801, 1.36, 3.81e-08, 4.74e-08, 2.28, 0.86, 1e-08, 0
246456001, 3.36, 2.12e-07, 1.39e-07, 4.92, 0.69, 1e-08, 0
247233601, 7.41, 3.85e-08, 3.1e-08, 1.72, 0.62, 1e-08, 0
248011201, 3.07, 1.39e-07, 1.22e-07, 3.87, 2.11, 1e-08, 0
248529601, 3.12, 1.6e-08, 2.17e-08, 1.29, 0.93, 1e-08, 0
248788801, 3.33, 5.63e-08, 4.95e-08, 2.22, 0.69, 1e-08, 0
249307201, 2.86, 1.46e-07, 1.51e-07, 4.97, 0.3, 1e-08, 0
250344001, 10.92, 1.43e-08, 1.1e-08, 0.67, 0.57, 1e-08, 0
253195201, 2.89, 3.96e-08, 5.81e-08, 1.82, 1.19, 1e-08, 0
253972801, 1.18, 1.01e-08, 1.64e-08, 1.7, 1.14, 1e-08, 0
254232001, 14.66, 5.72e-08, 3.53e-08, 1.67, 0.47, 1e-08, 0
254491201, 11.64, 9.61e-08, 6.17e-08, 2.11, 0.52, 1e-08, 0
255009601, 1.08, 9.39e-08, 1.02e-07, 4.13, 2.44, 1e-08, 0
255268801, 6.02, 1.5e-07, 9.21e-08, 3.97, 1.97, 1e-08, 0
255787201, 20.47, 5.37e-07, 1.52e-07, 4.91, 0.49, 1e-08, 0
256046401, 2.29, 1.25e-07, 9.87e-08, 3.9, 0.97, 1e-08, 0
256564801, 7.72, 2.34e-07, 1.48e-07, 4.99, 0.12, 1e-08, 0
256824001, 4.74, 1.69e-07, 9.81e-08, 3.45, 0.82, 1e-08, 0
257083201, 3.21, 2.23e-08, 2.74e-08, 1.61, 0.9, 1e-08, 0
257342401, 2.2, 5.61e-08, 7.78e-08, 2.6, 1.17, 1e-08, 0
258897601, 3.64, 1.17e-07, 1.17e-07, 2.67, 1.02, 1e-08, 0
259156801, 12.26, 1.05e-07, 6.12e-08, 2.29, 0.5, 1e-08, 0
259416001, 31.22, 2.54e-07, 9.2e-08, 2.59, 0.36, 1e-08, 0
259675201, 3.43, 4.03e-08, 7.16e-08, 2.18, 1.29, 1e-08, 0
259934401, 1.05, 7.3e-08, 1.12e-07, 3.37, 2.06, 1e-08, 0
260452801, 19.01, 7.69e-08, 4.52e-08, 1.57, 0.45, 1e-08, 0
260971201, 10.32, 1.69e-07, 9.89e-08, 2.87, 0.6, 1e-08, 0
261230401, 11.86, 2.2e-08, 1.66e-08, 1.12, 0.56, 1e-08, 0
261489601, 2.37, 1.48e-07, 1.11e-07, 4.32, 1.85, 1e-08, 0
261748801, 5.35, 5.39e-08, 4.54e-08, 2.1, 0.62, 1e-08, 0
262008001, 4.94, 2.22e-07, 1.24e-07, 4.46, 2.08, 1e-08, 0
262526401, 11.77, 3.17e-07, 1.27e-07, 3.96, 0.7, 1e-08, 0
262785601, 2.46, 1.51e-07, 1.15e-07, 3.86, 1.41, 1e-08, 0
263044801, 2.01, 1.06e-07, 9.73e-08, 3.4, 1.19, 1e-08, 0
263563201, 1.65, 2.27e-08, 3.2e-08, 1.8, 1.01, 1e-08, 0
263822401, 10.56, 1.78e-07, 8.92e-08, 3.05, 0.59, 1e-08, 0
264081601, 6.22, 4.14e-08, 3.78e-08, 1.85, 0.68, 1e-08, 0
264340801, 10.05, 1.33e-07, 8.52e-08, 2.43, 0.55, 1e-08, 0
264600001, 2.35, 1.69e-07, 1.28e-07, 4.19, 1.25, 1e-08, 0
265118401, 4.91, 3.43e-08, 3.39e-08, 1.69, 0.78, 1e-08, 0
265636801, 6.28, 1.81e-07, 9.22e-08, 3.7, 0.86, 1e-08, 0
266414401, 2.67, 4.25e-08, 4.07e-08, 2.04, 0.71, 1e-08, 0
266932801, 1.78, 1.01e-07, 1.03e-07, 3.07, 1.42, 1e-08, 0
267969601, 6.25, 1.79e-07, 9.63e-08, 3.51, 0.78, 1e-08, 0
269265601, 3.97, 3.16e-08, 3.34e-08, 1.69, 0.85, 1e-08, 0
271339201, 5.76, 1.15e-07, 7.42e-08, 2.53, 0.55, 1e-08, 0
272116801, 4.52, 1.91e-07, 1.09e-07, 4.75, 1.29, 1e-08, 0
273153601, 1.74, 2.76e-08, 4.14e-08, 2.03, 1.03, 1e-08, 0
274190401, 1.17, 6.42e-08, 7.09e-08, 3.45, 1.05, 1e-08, 0
277300801, 3.71, 1.59e-07, 9.72e-08, 4.71, 1.61, 1e-08, 0
277819201, 2.03, 7.94e-08, 7.64e-08, 3.25, 1.35, 1e-08, 0
280929601, 3.91, 1.17e-07, 9.01e-08, 2.76, 0.85, 1e-08, 0
281188801, 1.47, 7.82e-08, 8.29e-08, 3.55, 1.15, 1e-08, 0
282484801, 1.01, 7.92e-09, 1.38e-08, 1.5, 1.2, 1e-08, 0
285595201, 10.1, 2.08e-08, 2.81e-08, 1.18, 0.89, 1e-08, 0
286113601, 1.33, 4.86e-09, 7.72e-09, 1.08, 1.16, 1e-08, 0
287409601, 2.59, 1.21e-07, 8.79e-08, 4.2, 1.26, 1e-08, 0
287928001, 3.92, 1.39e-07, 8.31e-08, 4.13, 1.3, 1e-08, 0
288187201, 3.08, 1.29e-07, 1.16e-07, 5.0, 0.13, 1e-08, 0
289483201, 1.77, 6.55e-08, 7.13e-08, 3.01, 1.01, 1e-08, 0
290001601, 13.24, 1.06e-08, 8.41e-09, 0.37, 0.61, 1e-08, 0
290260801, 7.78, 1.62e-07, 9.32e-08, 2.76, 0.6, 1e-08, 0
290520001, 2.36, 1.41e-08, 1.43e-08, 1.27, 0.71, 1e-08, 0
290779201, 3.69, 1.16e-07, 7.98e-08, 3.0, 0.75, 1e-08, 0
293630401, 1.62, 6.21e-08, 6.51e-08, 2.85, 0.93, 1e-08, 0
294408001, 5.34, 2.63e-08, 6.69e-08, 1.35, 1.71, 1e-08, 0
297000001, 3.52, 3.41e-08, 3.26e-08, 2.0, 0.68, 1e-08, 0
297259201, 1.49, 2.24e-08, 2.88e-08, 1.84, 1.07, 1e-08, 0
297518401, 1.08, 1.07e-08, 2.12e-08, 1.65, 1.38, 1e-08, 0
297777601, 3.23, 1e-07, 6.98e-08, 3.24, 0.95, 1e-08, 0
298555201, 1.63, 2.42e-08, 2.87e-08, 1.77, 0.9, 1e-08, 0
299073601, 10.41, 5.62e-08, 3.85e-08, 1.64, 0.51, 1e-08, 0
299332801, 16.09, 9.15e-08, 6.15e-08, 2.0, 0.54, 1e-08, 0
299851201, 7.41, 2.26e-07, 1.05e-07, 3.27, 0.52, 1e-08, 0
300110401, 3.23, 2.93e-08, 4.12e-08, 1.68, 1.09, 1e-08, 0
300369601, 8.88, 7.62e-08, 4.5e-08, 1.92, 0.49, 1e-08, 0
300628801, 9.91, 1.34e-07, 7.12e-08, 2.64, 0.53, 1e-08, 0
300888001, 3.28, 7.61e-08, 6.67e-08, 2.57, 0.84, 1e-08, 0
301147201, 2.26, 3.36e-08, 4.48e-08, 2.09, 1.09, 1e-08, 0
301406401, 5.55, 1.69e-07, 8.61e-08, 4.11, 0.96, 1e-08, 0
301924801, 3.52, 1.18e-07, 7.88e-08, 3.59, 0.85, 1e-08, 0
302702401, 4.25, 1.16e-07, 7.41e-08, 3.41, 0.77, 1e-08, 0
302961601, 4.33, 1.31e-07, 8.62e-08, 3.37, 0.82, 1e-08, 0
303220801, 1.5, 4.4e-08, 5.4e-08, 2.6, 0.94, 1e-08, 0
304257601, 1.72, 3.12e-08, 5.97e-08, 2.39, 1.41, 1e-08, 0
304516801, 1.07, 5.32e-08, 6.17e-08, 2.95, 1.41, 1e-08, 0
305553601, 3.86, 1.45e-07, 8.79e-08, 4.01, 1.44, 1e-08, 0
305812801, 1.56, 3.98e-08, 4.47e-08, 2.51, 0.81, 1e-08, 0
306072001, 4.65, 9.17e-09, 1.18e-08, 1.18, 0.86, 1e-08, 0
306331201, 2.12, 6.51e-08, 8.41e-08, 2.77, 1.27, 1e-08, 0
308404801, 4.01, 1.08e-08, 1.66e-08, 0.92, 1, 1e-08, 0
308664001, 1.2, 1.06e-07, 1.11e-07, 4.4, 3.05, 1e-08, 0
308923201, 1.35, 9.67e-09, 1.6e-08, 1.31, 1.09, 1e-08, 0
311256001, 6.65, 6.97e-08, 4.15e-08, 2.12, 0.52, 1e-08, 0
312033601, 1.09, 3.34e-08, 5.18e-08, 2.42, 1.22, 1e-08, 0
316180801, 1.27, 3.05e-08, 4.54e-08, 2.48, 1.17, 1e-08, 0
316699201, 7.54, 2.25e-07, 9.9e-08, 4.5, 1.35, 1e-08, 0
317476801, 3.33, 7.38e-08, 8.14e-08, 2.65, 0.88, 1e-08, 0
317736001, 4.24, 2.06e-07, 1.2e-07, 4.72, 3.56, 1e-08, 0
319032001, 1.96, 1.05e-07, 8.59e-08, 4.66, 2.1, 1e-08, 0
319809601, 5.52, 8.18e-08, 6.53e-08, 2.66, 0.72, 1e-08, 0
320846401, 3.76, 1.13e-07, 7.2e-08, 3.85, 0.99, 1e-08, 0
321105601, 6.81, 1.47e-08, 1.08e-08, 0.81, 0.51, 1e-08, 0
321364801, 1.81, 7.63e-09, 1.18e-08, 1.14, 1, 1e-08, 0
321624001, 1.18, 8.95e-08, 9.43e-08, 4.38, 2.03, 1e-08, 0
326030401, 5.05, 1.09e-08, 1.45e-08, 1.02, 0.95, 1e-08, 0
326289601, 6.01, 2.32e-07, 1.1e-07, 4.79, 1.01, 1e-08, 0
327067201, 1.23, 9.89e-08, 1.03e-07, 4.09, 1.67, 1e-08, 0
327326401, 7.37, 2.17e-07, 9.8e-08, 4.41, 1.45, 1e-08, 0
327585601, 9.41, 1.73e-07, 8.5e-08, 2.87, 0.69, 1e-08, 0
329140801, 5.25, 1.55e-07, 8.31e-08, 3.64, 0.82, 1e-08, 0
330955201, 3.62, 1.19e-07, 8.42e-08, 3.06, 0.76, 1e-08, 0
331732801, 2.01, 1.15e-07, 9.42e-08, 4.28, 1.55, 1e-08, 0
332251201, 1.83, 9.09e-09, 1.08e-08, 0.89, 0.83, 1e-08, 0
333806401, 1.68, 2.23e-08, 2.6e-08, 1.77, 0.81, 1e-08, 0
334584001, 2.14, 1.47e-08, 2.05e-08, 1.61, 0.92, 1e-08, 0
337176001, 2.8, 2.58e-07, 1.89e-07, 3.29, 0.75, 1e-08, 0
337694401, 4.55, 1.47e-07, 8.22e-08, 4.28, 0.93, 1e-08, 0
338731201, 6.03, 4.27e-08, 3.7e-08, 1.92, 0.61, 1e-08, 0
339508801, 5.89, 1.5e-07, 8.99e-08, 3.38, 0.82, 1e-08, 0
340545601, 4.77, 1.8e-07, 1.08e-07, 3.66, 1.15, 1e-08, 0
342878401, 2.56, 8.01e-08, 9.89e-08, 3.0, 1.4, 1e-08, 0
343396801, 10.58, 1.32e-07, 7.11e-08, 2.67, 0.48, 1e-08, 0
344174401, 1.27, 1.71e-08, 3.02e-08, 1.79, 1.35, 1e-08, 0
344952001, 6.08, 6.31e-09, 6.38e-09, 0.54, 0.67, 1e-08, 0
345470401, 12.82, 2.11e-07, 1.07e-07, 2.82, 0.55, 1e-08, 0
