timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.15, 3.73e-09, 7.56e-09, 1.87, 0.93, 1e-08, 0
243475201, 4.54, 2.92e-08, 1.51e-08, 4.41, 1.77, 1e-08, 0
246067201, 5.6, 9.61e-09, 8.6e-09, 1.93, 0.51, 1e-08, 0
248659201, 40.91, 4.42e-08, 1.25e-08, 2.36, 0.22, 1e-08, 0
251251201, 6.16, 1.77e-08, 1.14e-08, 2.42, 0.46, 1e-08, 0
253843201, 34.83, 4.51e-08, 1.5e-08, 2.42, 0.26, 1e-08, 0
259027201, 21.45, 1.35e-08, 7.79e-09, 1.79, 0.33, 1e-08, 0
261619201, 174.42, 7.98e-08, 1.38e-08, 2.09, 0.12, 1e-08, 0
264211201, 68.94, 4.95e-08, 1.31e-08, 2.08, 0.18, 1e-08, 0
266803201, 162.47, 1.22e-07, 1.7e-08, 2.46, 0.13, 1e-08, 0
269395201, 55.26, 3.98e-08, 1.35e-08, 1.99, 0.22, 1e-08, 0
271987201, 5.97, 8.29e-09, 6.23e-09, 1.77, 0.4, 1e-08, 0
274579201, 58.3, 4e-08, 1.1e-08, 2.11, 0.19, 1e-08, 0
277171201, 346.85, 1.11e-07, 1.41e-08, 1.97, 0.09, 1e-08, 0
279763201, 1.85, 1.92e-08, 1.53e-08, 4.21, 1.48, 1e-08, 0
282355201, 33.48, 4.01e-08, 1.22e-08, 2.27, 0.23, 1e-08, 0
284947201, 111.83, 5.4e-08, 1.17e-08, 2.03, 0.15, 1e-08, 0
287539201, 16.94, 3.45e-08, 1.22e-08, 2.52, 0.34, 1e-08, 0
290131201, 13.35, 2.44e-08, 1.29e-08, 2.48, 0.42, 1e-08, 0
295315201, 7.02, 1.38e-08, 1.15e-08, 2.28, 0.59, 1e-08, 0
297907201, 36.39, 4.66e-08, 1.37e-08, 2.51, 0.26, 1e-08, 0
300499201, 184.21, 9.07e-08, 1.42e-08, 2.13, 0.12, 1e-08, 0
303091201, 152.86, 7.08e-08, 1.23e-08, 2.05, 0.13, 1e-08, 0
305683201, 86.43, 5.16e-08, 1.15e-08, 2.06, 0.15, 1e-08, 0
308275201, 43.26, 3.94e-08, 1.21e-08, 2.19, 0.21, 1e-08, 0
310867201, 26.49, 3.67e-08, 1.3e-08, 2.42, 0.28, 1e-08, 0
313459201, 3.25, 2.45e-08, 1.49e-08, 3.91, 1.54, 1e-08, 0
316051201, 131.22, 8.69e-08, 1.53e-08, 2.2, 0.15, 1e-08, 0
318643201, 952.4, 2.99e-07, 2.1e-08, 2.15, 0.06, 1e-08, 0
321235201, 1381.87, 3.45e-07, 2e-08, 2.1, 0.05, 1e-08, 0
323827201, 1090.78, 2.91e-07, 1.9e-08, 2.15, 0.06, 1e-08, 0
326419201, 947.02, 2.52e-07, 1.8e-08, 2.09, 0.06, 1e-08, 0
329011201, 785.87, 2.36e-07, 1.8e-08, 2.13, 0.06, 1e-08, 0
331603201, 290.23, 1.35e-07, 1.6e-08, 2.17, 0.1, 1e-08, 0
334195201, 295.25, 1.43e-07, 1.6e-08, 2.2, 0.1, 1e-08, 0
336787201, 207.42, 9.42e-08, 1.36e-08, 2.08, 0.11, 1e-08, 0
339379201, 97.44, 5.34e-08, 1.16e-08, 2.07, 0.16, 1e-08, 0
341971201, 29.13, 5.74e-08, 1.51e-08, 2.93, 0.28, 1e-08, 0
347155201, 3.76, 2.1e-08, 1.34e-08, 2.93, 1.12, 1e-08, 0
357523201, 6.21, 8.01e-09, 6.8e-09, 1.99, 0.47, 1e-08, 0
360115201, 3.66, 5.4e-09, 5.79e-09, 2.04, 0.6, 1e-08, 0
365299201, 4.19, 1.68e-08, 1.21e-08, 2.58, 0.56, 1e-08, 0
367891201, 7.1, 1.81e-08, 1.18e-08, 2.4, 0.47, 1e-08, 0
370483201, 2.51, 1.94e-08, 1.33e-08, 4.14, 1.27, 1e-08, 0
373075201, 65.28, 6.14e-08, 1.44e-08, 2.36, 0.2, 1e-08, 0
375667201, 2.15, 1.4e-08, 1.2e-08, 2.93, 1.19, 1e-08, 0
378259201, 10.06, 8.29e-09, 8.09e-09, 1.84, 0.52, 1e-08, 0
380851201, 25.59, 3.02e-08, 1.29e-08, 2.27, 0.29, 1e-08, 0
393811201, 5.22, 5.51e-09, 5.37e-09, 1.79, 0.49, 1e-08, 0
398995201, 19.91, 2.64e-08, 1.41e-08, 2.34, 0.36, 1e-08, 0
401587201, 8.48, 1.56e-08, 1.08e-08, 2.24, 0.44, 1e-08, 0
411955201, 14.61, 1.85e-08, 9.19e-09, 2.3, 0.33, 1e-08, 0
