timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 6.5, 8.12e-09, 9.57e-09, 1.11, 0.63, 1e-08, 0
240235201, 3.27, 7.31e-08, 5.11e-08, 2.93, 0.83, 1e-08, 0
240494401, 2.61, 7.71e-08, 6.06e-08, 3.09, 1.15, 1e-08, 0
242308801, 2.35, 7.07e-08, 5.53e-08, 4.67, 2.91, 1e-08, 0
243864001, 1.59, 4.49e-08, 5.83e-08, 3.08, 2.31, 1e-08, 0
244900801, 3.27, 1.1e-08, 1.15e-08, 1.32, 0.58, 1e-08, 0
245419201, 4.41, 1.2e-08, 1.24e-08, 1.11, 0.61, 1e-08, 0
245937601, 1.09, 3.85e-08, 4.63e-08, 2.74, 1.2, 1e-08, 0
246456001, 2.45, 4.56e-08, 4.24e-08, 2.49, 0.85, 1e-08, 0
246715201, 2.15, 6.11e-09, 9.18e-09, 1.35, 0.8, 1e-08, 0
248011201, 11.45, 2.8e-08, 2.49e-08, 1.75, 0.54, 1e-08, 0
248270401, 5.42, 6.27e-08, 4.04e-08, 2.68, 0.63, 1e-08, 0
248529601, 10.17, 7.62e-08, 4.1e-08, 2.35, 0.47, 1e-08, 0
248788801, 18.25, 8.83e-08, 4.18e-08, 2.31, 0.4, 1e-08, 0
249307201, 8.99, 7.8e-08, 4.39e-08, 2.35, 0.47, 1e-08, 0
250344001, 4.43, 1.23e-07, 7.61e-08, 3.23, 0.87, 1e-08, 0
251121601, 3.04, 3.83e-08, 3.66e-08, 2.33, 0.76, 1e-08, 0
251640001, 5.34, 2.23e-08, 1.95e-08, 1.91, 0.58, 1e-08, 0
252158401, 1.12, 8.85e-09, 1.51e-08, 1.69, 0.85, 1e-08, 0
252676801, 4.09, 4.78e-08, 4.06e-08, 2.48, 0.77, 1e-08, 0
252936001, 4.96, 5.12e-08, 3.6e-08, 2.48, 0.61, 1e-08, 0
253195201, 6.83, 3.07e-08, 3.47e-08, 1.87, 0.68, 1e-08, 0
253454401, 15.27, 1.19e-07, 5.33e-08, 2.82, 0.48, 1e-08, 0
253713601, 14.41, 5.71e-08, 4.09e-08, 1.97, 0.49, 1e-08, 0
253972801, 6.25, 1.05e-07, 5.49e-08, 3.42, 1.03, 1e-08, 0
254232001, 1.2, 2.25e-08, 3.11e-08, 1.84, 0.83, 1e-08, 0
255787201, 1.09, 3.64e-08, 4.33e-08, 2.94, 1.67, 1e-08, 0
257083201, 3.24, 6.29e-09, 7.82e-09, 1.27, 0.7, 1e-08, 0
257860801, 1.22, 1.9e-08, 2.73e-08, 2.46, 1.09, 1e-08, 0
258379201, 9.53, 2.38e-08, 1.79e-08, 1.3, 0.44, 1e-08, 0
259416001, 2.77, 6.38e-08, 5.52e-08, 2.64, 0.8, 1e-08, 0
259675201, 2.23, 1.58e-08, 2.77e-08, 1.85, 1.1, 1e-08, 0
259934401, 10.0, 4.06e-08, 2.65e-08, 1.65, 0.42, 1e-08, 0
260193601, 9.53, 5.61e-08, 6.28e-08, 2.37, 0.77, 1e-08, 0
260452801, 98.85, 2.16e-07, 5.5e-08, 1.89, 0.19, 1e-08, 0
260712001, 38.19, 1.34e-07, 4.58e-08, 1.99, 0.25, 1e-08, 0
260971201, 1.46, 2.43e-08, 2.9e-08, 2.24, 0.82, 1e-08, 0
261230401, 5.97, 7.11e-08, 4.8e-08, 2.77, 0.81, 1e-08, 0
261748801, 5.98, 5.73e-08, 4.56e-08, 2.48, 0.74, 1e-08, 0
262008001, 11.13, 1.35e-07, 5.92e-08, 3.15, 0.61, 1e-08, 0
262267201, 63.21, 1.82e-07, 5.3e-08, 2.01, 0.22, 1e-08, 0
262526401, 8.86, 8.45e-08, 4.25e-08, 2.36, 0.42, 1e-08, 0
262785601, 6.15, 1.36e-08, 1.87e-08, 1.41, 0.77, 1e-08, 0
263044801, 3.74, 9.8e-09, 1.54e-08, 1.39, 0.87, 1e-08, 0
263304001, 11.4, 1.6e-07, 6.59e-08, 2.85, 0.47, 1e-08, 0
263563201, 19.35, 3.44e-08, 2.46e-08, 1.39, 0.42, 1e-08, 0
263822401, 14.25, 1.17e-07, 5.19e-08, 2.51, 0.43, 1e-08, 0
264081601, 3.4, 9.69e-08, 7.53e-08, 2.84, 0.8, 1e-08, 0
264340801, 2.01, 6.12e-08, 5.58e-08, 3.12, 1.12, 1e-08, 0
264600001, 15.07, 5.23e-08, 3.28e-08, 1.81, 0.39, 1e-08, 0
