timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
392904001, 10.14, 1.94e-08, 1.09e-08, 2.07, 0, 1e-08, 0
395323201, 1.42, 1.46e-08, 1.46e-08, 2.07, 0, 1e-08, 0
395928001, 2.84, 1.26e-08, 1.02e-08, 2.07, 0, 1e-08, 0
397742401, 5.61, 1.72e-08, 1.13e-08, 2.07, 0, 1e-08, 0
399556801, 10.58, 2.93e-08, 1.5e-08, 2.07, 0, 1e-08, 0
400766401, 1.14, 9.85e-09, 1.1e-08, 2.07, 0, 1e-08, 0
403790401, 3.03, 1.82e-08, 1.39e-08, 2.07, 0, 1e-08, 0
404395201, 6.92, 1.89e-08, 1.41e-08, 2.07, 0, 1e-08, 0
406814401, 7.66, 1.67e-08, 1.19e-08, 2.07, 0, 1e-08, 0
408628801, 4.43, 5.6e-08, 3.8e-08, 2.07, 0, 1e-08, 0
409838401, 3.4, 1.59e-08, 1.29e-08, 2.07, 0, 1e-08, 0
410443201, 6.14, 1.61e-08, 1.52e-08, 2.07, 0, 1e-08, 0
413467201, 5.16, 2.06e-08, 1.44e-08, 2.07, 0, 1e-08, 0
416491201, 1.63, 1.03e-08, 1.12e-08, 2.07, 0, 1e-08, 0
419515201, 1.9, 1.92e-08, 1.75e-08, 2.07, 0, 1e-08, 0
420724801, 1.07, 1.19e-08, 1.34e-08, 2.07, 0, 1e-08, 0
427377601, 10.95, 2.75e-08, 1.69e-08, 2.07, 0, 1e-08, 0
427982401, 1.06, 1.36e-08, 1.61e-08, 2.07, 0, 1e-08, 0
432216001, 1.79, 1.25e-08, 1.25e-08, 2.07, 0, 1e-08, 0
435240001, 1.97, 1.48e-08, 1.43e-08, 2.07, 0, 1e-08, 0
440683201, 1.05, 3.46e-09, 6.92e-09, 2.07, 0, 1e-08, 0
442497601, 1.59, 9.61e-09, 1.02e-08, 2.07, 0, 1e-08, 0
449150401, 8.26, 2.22e-08, 1.87e-08, 2.07, 0, 1e-08, 0
452779201, 1.32, 1.35e-08, 1.41e-08, 2.07, 0, 1e-08, 0
457617601, 2.72, 1.83e-08, 1.39e-08, 2.07, 0, 1e-08, 0
458222401, 1.57, 1.72e-08, 1.63e-08, 2.07, 0, 1e-08, 0
458827201, 1.52, 1.15e-08, 1.22e-08, 2.07, 0, 1e-08, 0
464875201, 5.77, 1.1e-08, 9.11e-09, 2.07, 0, 1e-08, 0
466689601, 1.11, 8.1e-09, 9.47e-09, 2.07, 0, 1e-08, 0
468504001, 3.33, 7.65e-09, 7.25e-09, 2.07, 0, 1e-08, 0
469713601, 2.76, 1.56e-08, 1.23e-08, 2.07, 0, 1e-08, 0
470318401, 4.18, 1.62e-08, 1.3e-08, 2.07, 0, 1e-08, 0
472737601, 4.44, 1.28e-08, 9.61e-09, 2.07, 0, 1e-08, 0
473342401, 4.69, 6.16e-09, 6.12e-09, 2.07, 0, 1e-08, 0
476366401, 2.15, 7.44e-09, 7.68e-09, 2.07, 0, 1e-08, 0
479390401, 2.61, 2.53e-08, 1.97e-08, 2.07, 0, 1e-08, 0
479995201, 4.51, 1.22e-08, 1.04e-08, 2.07, 0, 1e-08, 0
481204801, 6.65, 3.04e-08, 1.69e-08, 2.07, 0, 1e-08, 0
490881601, 1.02, 1.51e-08, 1.79e-08, 2.07, 0, 1e-08, 0
492091201, 3.13, 7.57e-08, 6.72e-08, 2.07, 0, 1e-08, 0
494510401, 1.71, 7.64e-09, 8.57e-09, 2.07, 0, 1e-08, 0
499953601, 4.07, 2.15e-08, 1.71e-08, 2.07, 0, 1e-08, 0
501768001, 1.21, 1.08e-08, 1.27e-08, 2.07, 0, 1e-08, 0
502977601, 1.13, 1.09e-08, 1.25e-08, 2.07, 0, 1e-08, 0
506001601, 1.09, 9.98e-09, 1.15e-08, 2.07, 0, 1e-08, 0
507211201, 3.6, 1.32e-08, 1.03e-08, 2.07, 0, 1e-08, 0
508420801, 1.23, 6.41e-09, 8.32e-09, 2.07, 0, 1e-08, 0
509025601, 2.71, 2.68e-08, 2.07e-08, 2.07, 0, 1e-08, 0
510840001, 1.99, 9.04e-09, 9.66e-09, 2.07, 0, 1e-08, 0
512049601, 1.18, 1.1e-08, 1.2e-08, 2.07, 0, 1e-08, 0
513259201, 8.87, 1.94e-08, 1.01e-08, 2.07, 0, 1e-08, 0
516283201, 3.13, 1.76e-08, 1.26e-08, 2.07, 0, 1e-08, 0
516888001, 1.77, 1.32e-08, 1.2e-08, 2.07, 0, 1e-08, 0
518702401, 1.42, 7.99e-09, 8.91e-09, 2.07, 0, 1e-08, 0
524145601, 1.55, 1.27e-08, 1.2e-08, 2.07, 0, 1e-08, 0
524750401, 7.5, 2.54e-08, 1.49e-08, 2.07, 0, 1e-08, 0
525355201, 8.08, 2.59e-08, 1.35e-08, 2.07, 0, 1e-08, 0
528984001, 2.77, 1.89e-08, 1.41e-08, 2.07, 0, 1e-08, 0
529588801, 1.47, 1.76e-08, 1.67e-08, 2.07, 0, 1e-08, 0
532612801, 34.89, 6.17e-08, 1.82e-08, 2.07, 0, 1e-08, 0
533217601, 37.73, 4.57e-08, 1.51e-08, 2.07, 0, 1e-08, 0
533822401, 9.1, 3.31e-08, 1.71e-08, 2.07, 0, 1e-08, 0
535636801, 1.3, 9.05e-09, 9.94e-09, 2.07, 0, 1e-08, 0
538660801, 2.09, 1.13e-08, 1.17e-08, 2.07, 0, 1e-08, 0
539870401, 1.33, 6.22e-09, 7.78e-09, 2.07, 0, 1e-08, 0
540475201, 5.75, 1.15e-08, 9.97e-09, 2.07, 0, 1e-08, 0
542289601, 3.53, 1.51e-08, 1.07e-08, 2.07, 0, 1e-08, 0
547128001, 1.58, 8.44e-09, 7.86e-09, 2.07, 0, 1e-08, 0
547732801, 1.4, 9.87e-09, 1.04e-08, 2.07, 0, 1e-08, 0
548337601, 2.21, 2.64e-08, 2.54e-08, 2.07, 0, 1e-08, 0
548942401, 13.71, 1.79e-08, 8.4e-09, 2.07, 0, 1e-08, 0
549547201, 1.72, 6.99e-09, 6.71e-09, 2.07, 0, 1e-08, 0
552571201, 16.69, 4.18e-08, 1.76e-08, 2.07, 0, 1e-08, 0
553176001, 6.45, 8.81e-09, 6.87e-09, 2.07, 0, 1e-08, 0
554990401, 1.49, 1.35e-08, 1.29e-08, 2.07, 0, 1e-08, 0
558014401, 1.27, 2.24e-08, 2.76e-08, 2.07, 0, 1e-08, 0
558619201, 2.53, 1.52e-08, 1.24e-08, 2.07, 0, 1e-08, 0
559224001, 1.47, 8.46e-09, 8.42e-09, 2.07, 0, 1e-08, 0
560433601, 10.26, 3.6e-08, 1.54e-08, 2.07, 0, 1e-08, 0
562248001, 6.69, 1.62e-08, 1.02e-08, 2.07, 0, 1e-08, 0
562852801, 12.09, 2.41e-08, 1.11e-08, 2.07, 0, 1e-08, 0
563457601, 2.9, 1.34e-08, 9.88e-09, 2.07, 0, 1e-08, 0
565272001, 4.94, 1.13e-08, 9.3e-09, 2.07, 0, 1e-08, 0
567086401, 4.46, 1.27e-08, 8.57e-09, 2.07, 0, 1e-08, 0
567691201, 1.57, 1.06e-08, 1.04e-08, 2.07, 0, 1e-08, 0
569505601, 3.69, 1.9e-08, 1.26e-08, 2.07, 0, 1e-08, 0
570715201, 1.82, 7.49e-09, 8.63e-09, 2.07, 0, 1e-08, 0
571924801, 1.01, 1.01e-08, 1.35e-08, 2.07, 0, 1e-08, 0
572529601, 12.22, 2.25e-08, 1.29e-08, 2.07, 0, 1e-08, 0
574344001, 4.53, 1.41e-08, 1.05e-08, 2.07, 0, 1e-08, 0
580996801, 27.56, 3.52e-08, 1.07e-08, 2.07, 0, 1e-08, 0
581601601, 24.41, 3.37e-08, 1.15e-08, 2.07, 0, 1e-08, 0
582206401, 14.06, 3.75e-08, 1.52e-08, 2.07, 0, 1e-08, 0
582811201, 14.38, 2.96e-08, 1.3e-08, 2.07, 0, 1e-08, 0
584020801, 4.23, 1.82e-08, 1.29e-08, 2.07, 0, 1e-08, 0
585230401, 18.98, 2.52e-08, 9.7e-09, 2.07, 0, 1e-08, 0
585835201, 11.94, 3.27e-08, 1.45e-08, 2.07, 0, 1e-08, 0
587044801, 2.62, 5.79e-09, 6.32e-09, 2.07, 0, 1e-08, 0
590068801, 7.04, 1.55e-08, 1.05e-08, 2.07, 0, 1e-08, 0
591278401, 11.58, 1.99e-08, 9.6e-09, 2.07, 0, 1e-08, 0
591883201, 7.83, 1.19e-08, 8.28e-09, 2.07, 0, 1e-08, 0
592488001, 5.39, 1.33e-08, 9.69e-09, 2.07, 0, 1e-08, 0
593697601, 10.15, 2.81e-08, 1.43e-08, 2.07, 0, 1e-08, 0
594302401, 4.75, 1.25e-08, 9.99e-09, 2.07, 0, 1e-08, 0
594907201, 6.67, 1.34e-08, 8.19e-09, 2.07, 0, 1e-08, 0
595512001, 6.72, 2.18e-08, 1.12e-08, 2.07, 0, 1e-08, 0
597326401, 5.54, 1.8e-08, 1.19e-08, 2.07, 0, 1e-08, 0
597931201, 1.06, 1.12e-08, 1.34e-08, 2.07, 0, 1e-08, 0
599140801, 6.78, 7.33e-09, 5.36e-09, 2.07, 0, 1e-08, 0
602164801, 2.59, 9.01e-09, 8.7e-09, 2.07, 0, 1e-08, 0
602769601, 1.19, 5.98e-09, 8.01e-09, 2.07, 0, 1e-08, 0
607003201, 2.63, 6.19e-09, 6.69e-09, 2.07, 0, 1e-08, 0
608817601, 1.21, 6.27e-09, 7.35e-09, 2.07, 0, 1e-08, 0
609422401, 11.47, 1.63e-08, 8.82e-09, 2.07, 0, 1e-08, 0
614260801, 1.7, 1.46e-08, 1.35e-08, 2.07, 0, 1e-08, 0
615470401, 1.23, 5.7e-09, 6.61e-09, 2.07, 0, 1e-08, 0
617889601, 3.39, 1.77e-08, 1.3e-08, 2.07, 0, 1e-08, 0
619704001, 1.49, 1.45e-08, 1.4e-08, 2.07, 0, 1e-08, 0
621518401, 10.86, 2.65e-08, 1.31e-08, 2.07, 0, 1e-08, 0
622123201, 2.79, 1.71e-08, 1.39e-08, 2.07, 0, 1e-08, 0
622728001, 1.32, 1.35e-08, 1.39e-08, 2.07, 0, 1e-08, 0
625147201, 2.11, 1.24e-08, 1.29e-08, 2.07, 0, 1e-08, 0
626961601, 6.33, 8.52e-09, 6.86e-09, 2.07, 0, 1e-08, 0
627566401, 3.57, 7.83e-09, 6.57e-09, 2.07, 0, 1e-08, 0
629380801, 1.15, 1.13e-08, 1.3e-08, 2.07, 0, 1e-08, 0
630590401, 1.38, 7.45e-09, 8.05e-09, 2.07, 0, 1e-08, 0
637243201, 1.79, 1.37e-08, 1.32e-08, 2.07, 0, 1e-08, 0
637848001, 5.44, 8.96e-09, 7.72e-09, 2.07, 0, 1e-08, 0
639662401, 1.42, 8.72e-09, 1.02e-08, 2.07, 0, 1e-08, 0
642686401, 6.66, 2.2e-08, 1.24e-08, 2.07, 0, 1e-08, 0
643291201, 2.0, 1.66e-08, 1.39e-08, 2.07, 0, 1e-08, 0
644500801, 4.54, 6.08e-09, 5.51e-09, 2.07, 0, 1e-08, 0
646920001, 2.52, 8.03e-09, 7.99e-09, 2.07, 0, 1e-08, 0
647524801, 1.81, 1.07e-08, 1.03e-08, 2.07, 0, 1e-08, 0
648129601, 1.86, 1.39e-08, 1.33e-08, 2.07, 0, 1e-08, 0
649339201, 6.34, 1.73e-08, 1.05e-08, 2.07, 0, 1e-08, 0
649944001, 6.2, 2.29e-08, 1.36e-08, 2.07, 0, 1e-08, 0
650548801, 6.87, 2.26e-08, 1.38e-08, 2.07, 0, 1e-08, 0
651153601, 1.43, 6.56e-09, 8.15e-09, 2.07, 0, 1e-08, 0
651758401, 1.74, 4.44e-09, 5.33e-09, 2.07, 0, 1e-08, 0
652363201, 4.02, 1.68e-08, 1.23e-08, 2.07, 0, 1e-08, 0
653572801, 2.01, 9.06e-09, 1.01e-08, 2.07, 0, 1e-08, 0
654782401, 12.42, 2.24e-08, 1.13e-08, 2.07, 0, 1e-08, 0
655387201, 16.15, 3.39e-08, 1.22e-08, 2.07, 0, 1e-08, 0
659016001, 10.37, 2.28e-08, 1.07e-08, 2.07, 0, 1e-08, 0
661435201, 7.24, 2e-08, 1.19e-08, 2.07, 0, 1e-08, 0
662040001, 3.72, 1.66e-08, 1.24e-08, 2.07, 0, 1e-08, 0
663854401, 2.19, 1.68e-08, 1.38e-08, 2.07, 0, 1e-08, 0
667483201, 8.0, 2.06e-08, 1.33e-08, 2.07, 0, 1e-08, 0
672926401, 6.83, 1.39e-08, 8.21e-09, 2.07, 0, 1e-08, 0
674136001, 4.13, 1.62e-08, 1.17e-08, 2.07, 0, 1e-08, 0
675950401, 23.05, 4.21e-08, 1.42e-08, 2.07, 0, 1e-08, 0
676555201, 4.04, 6.1e-09, 5.31e-09, 2.07, 0, 1e-08, 0
681998401, 1.74, 1.03e-08, 1.01e-08, 2.07, 0, 1e-08, 0
683812801, 2.61, 2.05e-08, 1.54e-08, 2.07, 0, 1e-08, 0
686232001, 2.04, 1.42e-08, 1.27e-08, 2.07, 0, 1e-08, 0
687441601, 1.5, 5.46e-09, 5.85e-09, 2.07, 0, 1e-08, 0
692280001, 3.27, 1.86e-08, 1.36e-08, 2.07, 0, 1e-08, 0
693489601, 4.13, 1.51e-08, 1.2e-08, 2.07, 0, 1e-08, 0
695304001, 7.98, 1.97e-08, 1.09e-08, 2.07, 0, 1e-08, 0
697118401, 1.6, 9.27e-09, 1.02e-08, 2.07, 0, 1e-08, 0
700747201, 1.69, 5.8e-09, 6.81e-09, 2.07, 0, 1e-08, 0
707400001, 3.05, 1.69e-08, 1.29e-08, 2.07, 0, 1e-08, 0
708004801, 1.65, 7.36e-09, 8.15e-09, 2.07, 0, 1e-08, 0
711028801, 3.56, 1.15e-08, 9.81e-09, 2.07, 0, 1e-08, 0
712238401, 2.93, 1.1e-08, 9.01e-09, 2.07, 0, 1e-08, 0
718286401, 3.69, 9.3e-09, 9.08e-09, 2.07, 0, 1e-08, 0
722520001, 1.66, 4.25e-09, 4.97e-09, 2.07, 0, 1e-08, 0
726753601, 2.47, 6.74e-09, 6.46e-09, 2.07, 0, 1e-08, 0
729777601, 1.91, 1.38e-08, 1.24e-08, 2.07, 0, 1e-08, 0
733406401, 2.25, 1.52e-08, 1.28e-08, 2.07, 0, 1e-08, 0
735825601, 2.75, 1.01e-08, 9.4e-09, 2.07, 0, 1e-08, 0
736430401, 1.99, 1.28e-08, 1.07e-08, 2.07, 0, 1e-08, 0
737035201, 7.0, 1.49e-08, 8.5e-09, 2.07, 0, 1e-08, 0
737640001, 12.35, 2.14e-08, 1.13e-08, 2.07, 0, 1e-08, 0
