timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 1.97, 1.44e-08, 1.5e-08, 2.07, 0, 1e-08, 0
241531201, 4.97, 1.69e-08, 1.33e-08, 2.07, 0, 1e-08, 0
241790401, 2.81, 2.11e-08, 2.1e-08, 2.07, 0, 1e-08, 0
242049601, 8.12, 2.53e-08, 1.72e-08, 2.07, 0, 1e-08, 0
243086401, 3.47, 2.46e-08, 1.95e-08, 2.07, 0, 1e-08, 0
245678401, 4.33, 3.31e-08, 2.37e-08, 2.07, 0, 1e-08, 0
245937601, 2.71, 2.79e-08, 2.27e-08, 2.07, 0, 1e-08, 0
246715201, 1.75, 2.6e-08, 2.34e-08, 2.07, 0, 1e-08, 0
247492801, 3.56, 3e-08, 2.3e-08, 2.07, 0, 1e-08, 0
248788801, 5.35, 2.86e-08, 2.13e-08, 2.07, 0, 1e-08, 0
249048001, 1.05, 2.43e-08, 2.9e-08, 2.07, 0, 1e-08, 0
250344001, 2.97, 1.29e-08, 1.33e-08, 2.07, 0, 1e-08, 0
250862401, 2.69, 3.89e-08, 3.07e-08, 2.07, 0, 1e-08, 0
251380801, 1.59, 1.82e-08, 1.94e-08, 2.07, 0, 1e-08, 0
251640001, 4.43, 1.96e-08, 1.65e-08, 2.07, 0, 1e-08, 0
254491201, 2.58, 2.24e-08, 2.1e-08, 2.07, 0, 1e-08, 0
255268801, 2.28, 3.99e-08, 3.84e-08, 2.07, 0, 1e-08, 0
260193601, 1.01, 1.31e-08, 1.7e-08, 2.07, 0, 1e-08, 0
260971201, 7.57, 2.56e-08, 1.77e-08, 2.07, 0, 1e-08, 0
261748801, 8.7, 5.71e-08, 3e-08, 2.07, 0, 1e-08, 0
262008001, 13.6, 4.89e-08, 3.05e-08, 2.07, 0, 1e-08, 0
262267201, 20.09, 7.4e-08, 3.09e-08, 2.07, 0, 1e-08, 0
262526401, 27.41, 1.24e-07, 3.9e-08, 2.07, 0, 1e-08, 0
262785601, 20.69, 9.69e-08, 3.79e-08, 2.07, 0, 1e-08, 0
263044801, 3.99, 5.38e-08, 4e-08, 2.07, 0, 1e-08, 0
263304001, 70.02, 2.69e-07, 6.1e-08, 2.07, 0, 1e-08, 0
263563201, 36.72, 1.37e-07, 4.09e-08, 2.07, 0, 1e-08, 0
263822401, 17.32, 1.04e-07, 3.81e-08, 2.07, 0, 1e-08, 0
264081601, 1.39, 1.71e-08, 1.86e-08, 2.07, 0, 1e-08, 0
264600001, 2.24, 2.56e-08, 2.24e-08, 2.07, 0, 1e-08, 0
265896001, 10.09, 3.52e-08, 2e-08, 2.07, 0, 1e-08, 0
266155201, 2.93, 1.27e-08, 1.33e-08, 2.07, 0, 1e-08, 0
266414401, 4.55, 4.19e-08, 2.78e-08, 2.07, 0, 1e-08, 0
266673601, 1.82, 3e-08, 2.79e-08, 2.07, 0, 1e-08, 0
266932801, 2.83, 3.88e-08, 3.1e-08, 2.07, 0, 1e-08, 0
267192001, 1.17, 2.87e-08, 3.12e-08, 2.07, 0, 1e-08, 0
267451201, 3.12, 4.64e-08, 3.59e-08, 2.07, 0, 1e-08, 0
267969601, 11.24, 6.57e-08, 3.21e-08, 2.07, 0, 1e-08, 0
268228801, 7.63, 6.56e-08, 3.28e-08, 2.07, 0, 1e-08, 0
