timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310219201, 2.65, 4.6e-08, 5.52e-08, 2.31, 0.69, 1e-08, 0
310478401, 13.82, 1.2e-08, 1.96e-08, 1.39, 0.66, 1e-08, 0
311774401, 11.01, 9.86e-08, 9.72e-08, 2.06, 0.53, 1e-08, 0
312033601, 9.1, 2.2e-08, 2.2e-08, 1.43, 0.44, 1e-08, 0
312552001, 1.39, 1.33e-07, 1.32e-07, 3.21, 1.02, 1e-08, 0
313329601, 4.68, 1.18e-08, 2.04e-08, 1.53, 0.81, 1e-08, 0
313588801, 1.61, 9.18e-08, 1.07e-07, 2.69, 0.87, 1e-08, 0
314884801, 1.46, 7.01e-08, 6.7e-08, 2.61, 0.81, 1e-08, 0
315403201, 4.93, 4.25e-09, 6.33e-09, 1.26, 0.68, 1e-08, 0
315662401, 4.42, 5.17e-09, 1.06e-08, 1.2, 0.92, 1e-08, 0
315921601, 7.45, 3.66e-09, 4.25e-09, 0.91, 0.69, 1e-08, 0
316699201, 2.86, 1.73e-08, 2.4e-08, 1.63, 0.62, 1e-08, 0
317736001, 2.09, 8.39e-08, 9.9e-08, 2.4, 0.69, 1e-08, 0
318513601, 4.22, 7.07e-09, 9.11e-09, 1.24, 0.62, 1e-08, 0
319291201, 1.29, 4.64e-08, 5.45e-08, 2.48, 0.68, 1e-08, 0
319809601, 3.02, 3.95e-08, 4.59e-08, 2.13, 0.64, 1e-08, 0
320587201, 1.74, 4.46e-08, 5.18e-08, 2.38, 0.73, 1e-08, 0
321105601, 3.65, 5.93e-08, 6.39e-08, 1.74, 0.47, 1e-08, 0
321624001, 4.89, 1.14e-08, 3.21e-08, 1.19, 1.22, 1e-08, 0
322660801, 3.48, 4.35e-09, 5.54e-09, 1.03, 0.65, 1e-08, 0
322920001, 1.73, 9.33e-08, 8.59e-08, 2.9, 0.78, 1e-08, 0
326030401, 7.97, 1.57e-08, 3.16e-08, 1.14, 0.9, 1e-08, 0
329140801, 1.6, 2.29e-08, 3.11e-08, 1.83, 0.57, 1e-08, 0
330177601, 2.23, 1.6e-08, 2.02e-08, 1.54, 0.56, 1e-08, 0
331473601, 8.06, 3.12e-08, 5.15e-08, 1.59, 0.67, 1e-08, 0
331732801, 4.51, 1.14e-07, 1.47e-07, 2.31, 0.82, 1e-08, 0
334065601, 1.68, 7.12e-09, 1.08e-08, 1.42, 0.64, 1e-08, 0
335620801, 2.03, 7.42e-08, 1.03e-07, 2.45, 0.85, 1e-08, 0
338472001, 1.38, 4.1e-08, 4.57e-08, 2.36, 0.72, 1e-08, 0
338990401, 2.0, 2.5e-08, 2.97e-08, 1.65, 0.59, 1e-08, 0
342100801, 5.12, 2.66e-08, 3.95e-08, 1.94, 0.7, 1e-08, 0
342619201, 12.24, 3.91e-08, 3.37e-08, 1.8, 0.39, 1e-08, 0
344174401, 1.89, 2.62e-08, 4.48e-08, 1.69, 0.73, 1e-08, 0
351691201, 7.51, 1.23e-08, 2.04e-08, 1.4, 0.67, 1e-08, 0
351950401, 1.2, 2.32e-08, 5.13e-08, 2.3, 1.28, 1e-08, 0
352728001, 2.39, 1.3e-08, 2.77e-08, 1.62, 0.91, 1e-08, 0
353246401, 3.49, 1.93e-08, 4.94e-08, 1.78, 1.12, 1e-08, 0
355838401, 2.03, 4.48e-08, 5.09e-08, 2.27, 0.72, 1e-08, 0
356356801, 2.2, 5.83e-08, 6.95e-08, 1.93, 0.62, 1e-08, 0
358948801, 4.15, 7.71e-09, 1.16e-08, 1.19, 0.71, 1e-08, 0
360763201, 13.36, 1.4e-07, 6.52e-08, 2.34, 0.37, 1e-08, 0
362577601, 10.14, 4.17e-09, 4.21e-09, 0.29, 0.93, 1e-08, 0
362836801, 2.1, 1.62e-07, 1.46e-07, 3.2, 1.42, 1e-08, 0
365169601, 8.4, 1.03e-08, 1.06e-08, 1.44, 0.49, 1e-08, 0
365428801, 1.13, 6.77e-09, 1.22e-08, 1.69, 0.85, 1e-08, 0
368020801, 2.15, 7.22e-08, 7.7e-08, 2.17, 0.6, 1e-08, 0
371131201, 5.08, 4.13e-08, 3.8e-08, 1.82, 0.42, 1e-08, 0
372427201, 1.55, 1.31e-08, 2.2e-08, 1.39, 0.7, 1e-08, 0
376056001, 1.96, 3.55e-08, 4.36e-08, 1.96, 0.61, 1e-08, 0
377092801, 4.73, 5.06e-09, 5.45e-09, 0.56, 0.79, 1e-08, 0
384609601, 1.31, 2.03e-08, 3.05e-08, 1.87, 0.63, 1e-08, 0
384868801, 5.33, 1.04e-08, 1.83e-08, 1.55, 0.77, 1e-08, 0
387201601, 1.39, 3.89e-09, 6.41e-09, 0.8, 1.03, 1e-08, 0
388497601, 6.36, 1.23e-07, 7.32e-08, 2.66, 0.65, 1e-08, 0
391608001, 4.31, 5.23e-08, 8.06e-08, 1.95, 0.72, 1e-08, 0
392126401, 1.49, 2.91e-08, 3.98e-08, 2.0, 0.64, 1e-08, 0
397051201, 1.54, 4.8e-08, 5.59e-08, 2.33, 0.73, 1e-08, 0
399124801, 1.53, 6.17e-08, 5.44e-08, 4.21, 2.85, 1e-08, 0
403012801, 2.49, 2.46e-08, 3.68e-08, 2.05, 0.78, 1e-08, 0
403531201, 1.04, 6.43e-08, 7.47e-08, 2.67, 0.73, 1e-08, 0
405604801, 6.39, 3.97e-07, 2.11e-07, 3.0, 0.63, 1e-08, 0
406900801, 2.44, 2.57e-08, 2.88e-08, 2.12, 0.57, 1e-08, 0
408715201, 2.58, 1.85e-08, 2.02e-08, 1.74, 0.48, 1e-08, 0
410788801, 1.05, 2.88e-08, 3.93e-08, 2.15, 0.65, 1e-08, 0
412862401, 2.23, 1.45e-07, 1.59e-07, 2.27, 0.62, 1e-08, 0
413121601, 8.5, 1.04e-08, 1.61e-08, 1.17, 0.77, 1e-08, 0
413380801, 3.16, 3.28e-09, 5.18e-09, 1.21, 0.7, 1e-08, 0
414417601, 6.96, 2.85e-09, 5.77e-09, 1.03, 1.09, 1e-08, 0
414936001, 15.56, 1.52e-07, 5.99e-08, 2.56, 0.36, 1e-08, 0
415195201, 1.49, 2.99e-08, 5.54e-08, 2.23, 1.04, 1e-08, 0
415454401, 2.28, 5.03e-09, 8.77e-09, 1.54, 0.74, 1e-08, 0
418564801, 12.87, 9.48e-08, 5.42e-08, 2.37, 0.39, 1e-08, 0
422193601, 1.46, 9.65e-08, 1.04e-07, 2.85, 1.04, 1e-08, 0
422712001, 3.3, 1.72e-08, 2.28e-08, 1.54, 0.59, 1e-08, 0
424526401, 4.72, 3.64e-08, 4.1e-08, 1.7, 0.53, 1e-08, 0
425044801, 10.54, 2.15e-07, 9.8e-08, 6.13, 0.13, 1e-08, 0
426340801, 4.21, 4.81e-08, 5.98e-08, 1.72, 0.53, 1e-08, 0
427377601, 1.64, 6.25e-08, 5.43e-08, 3.18, 0.86, 1e-08, 0
427896001, 1.02, 7.27e-08, 1e-07, 2.87, 1.78, 1e-08, 0
429192001, 6.9, 9.96e-08, 7.85e-08, 2.7, 0.66, 1e-08, 0
430228801, 1.91, 3.99e-08, 5.91e-08, 2.16, 0.83, 1e-08, 0
430488001, 1.91, 3.01e-08, 5.03e-08, 2.17, 0.78, 1e-08, 0
431265601, 3.01, 6.75e-08, 5.22e-08, 2.71, 0.64, 1e-08, 0
431524801, 5.7, 6.83e-08, 4.59e-08, 2.36, 0.42, 1e-08, 0
433857601, 2.37, 8.99e-08, 7.2e-08, 3.11, 0.8, 1e-08, 0
436190401, 8.09, 1.41e-08, 1.64e-08, 1.5, 0.48, 1e-08, 0
436449601, 12.27, 6.93e-09, 9.27e-09, 1.21, 0.62, 1e-08, 0
437486401, 5.45, 1.6e-08, 2.1e-08, 1.77, 0.58, 1e-08, 0
439560001, 1.34, 2.82e-08, 4.5e-08, 2.15, 0.81, 1e-08, 0
441633601, 6.97, 2.66e-07, 1.46e-07, 2.97, 0.53, 1e-08, 0
442929601, 3.98, 9.36e-08, 1.28e-07, 2.6, 1.03, 1e-08, 0
443448001, 1.77, 3.51e-08, 4.56e-08, 2.09, 0.68, 1e-08, 0
443966401, 2.19, 3.73e-08, 5.05e-08, 2.05, 0.69, 1e-08, 0
448113601, 3.27, 5.12e-08, 5.57e-08, 2.31, 0.62, 1e-08, 0
449150401, 6.08, 4.97e-08, 3.31e-08, 2.27, 0.35, 1e-08, 0
449409601, 9.62, 1.16e-08, 9.91e-09, 1.44, 0.38, 1e-08, 0
449668801, 5.33, 7.02e-09, 1.24e-08, 1.58, 0.69, 1e-08, 0
454852801, 4.18, 2.04e-07, 1.57e-07, 3.12, 0.92, 1e-08, 0
455630401, 6.35, 8.07e-08, 8.63e-08, 2.0, 0.53, 1e-08, 0
456667201, 1.63, 1.31e-07, 1.16e-07, 4.09, 1.87, 1e-08, 0
457185601, 8.27, 8.16e-08, 6.44e-08, 2.11, 0.44, 1e-08, 0
457704001, 6.46, 8.85e-09, 1.57e-08, 1.4, 0.73, 1e-08, 0
459000001, 1.79, 3.92e-09, 4.97e-09, 0.77, 0.74, 1e-08, 0
461592001, 12.26, 2.62e-09, 2.65e-09, 0.51, 0.75, 1e-08, 0
461851201, 2.32, 2.46e-08, 2.96e-08, 1.8, 0.6, 1e-08, 0
463406401, 2.75, 1.37e-08, 1.96e-08, 1.68, 0.67, 1e-08, 0
463665601, 1.84, 2.37e-08, 3.3e-08, 1.86, 0.67, 1e-08, 0
465220801, 1.02, 1.79e-08, 3.83e-08, 2.01, 1.12, 1e-08, 0
465998401, 1.32, 6.51e-09, 1.09e-08, 1.51, 0.71, 1e-08, 0
467035201, 8.43, 1.87e-08, 2.07e-08, 1.55, 0.47, 1e-08, 0
468331201, 7.3, 1.9e-08, 2.55e-08, 1.26, 0.54, 1e-08, 0
470664001, 4.21, 6.4e-08, 5.2e-08, 2.37, 0.52, 1e-08, 0
471700801, 2.87, 8.17e-08, 7.35e-08, 2.6, 0.72, 1e-08, 0
471960001, 2.87, 3.04e-08, 4.22e-08, 1.95, 0.68, 1e-08, 0
474033601, 3.5, 1.42e-07, 1.48e-07, 2.65, 0.77, 1e-08, 0
475329601, 10.36, 1.13e-07, 5.79e-08, 2.15, 0.36, 1e-08, 0
475848001, 1.33, 2.39e-08, 3e-08, 1.93, 0.53, 1e-08, 0
478699201, 1.54, 6.61e-08, 9.59e-08, 2.27, 0.9, 1e-08, 0
480513601, 1.13, 2.15e-08, 2.98e-08, 2.04, 0.68, 1e-08, 0
483364801, 4.37, 1.56e-07, 1.07e-07, 2.78, 0.62, 1e-08, 0
492177601, 8.89, 2.66e-07, 1.36e-07, 2.61, 0.39, 1e-08, 0
492436801, 4.7, 1.28e-07, 1.22e-07, 2.32, 0.56, 1e-08, 0
492955201, 4.66, 8.71e-08, 1.25e-07, 2.38, 0.91, 1e-08, 0
493473601, 6.39, 1.88e-07, 1.92e-07, 6.09, 0.29, 1e-08, 0
495547201, 2.1, 1.02e-08, 1.81e-08, 1.47, 0.78, 1e-08, 0
498657601, 1.5, 1.43e-08, 1.98e-08, 1.51, 0.56, 1e-08, 0
499694401, 3.24, 1.75e-09, 2.08e-09, 0.86, 0.7, 1e-08, 0
500472001, 2.43, 2.88e-08, 3.6e-08, 2.08, 0.59, 1e-08, 0
502286401, 2.69, 2.39e-08, 3.4e-08, 1.8, 0.62, 1e-08, 0
502545601, 7.38, 5.19e-08, 7.2e-08, 1.82, 0.58, 1e-08, 0
503064001, 1.23, 1.27e-08, 2.29e-08, 1.73, 0.74, 1e-08, 0
503323201, 11.87, 3.21e-09, 3.81e-09, 0.87, 0.74, 1e-08, 0
503582401, 15.12, 1.47e-08, 2.05e-08, 1.32, 0.58, 1e-08, 0
504878401, 11.93, 3.82e-09, 4.68e-09, 0.93, 0.68, 1e-08, 0
507729601, 2.82, 5.33e-08, 5.15e-08, 2.37, 0.66, 1e-08, 0
509544001, 1.84, 8.58e-08, 1.03e-07, 2.49, 0.84, 1e-08, 0
510062401, 1.38, 1.36e-07, 1.32e-07, 3.14, 0.76, 1e-08, 0
514468801, 5.1, 2.86e-08, 4.41e-08, 1.78, 0.65, 1e-08, 0
515246401, 2.12, 8.87e-08, 9.54e-08, 2.79, 0.87, 1e-08, 0
516801601, 2.84, 2.28e-08, 4.65e-08, 2.03, 0.94, 1e-08, 0
517060801, 6.07, 1.9e-08, 2.74e-08, 1.73, 0.65, 1e-08, 0
518097601, 1.97, 8.31e-08, 8.21e-08, 2.5, 0.65, 1e-08, 0
522244801, 4.44, 1.58e-07, 8.5e-08, 6.04, 0.15, 1e-08, 0
522763201, 8.62, 3.49e-08, 3.56e-08, 1.55, 0.47, 1e-08, 0
523800001, 1.6, 6.25e-08, 7.36e-08, 2.11, 0.76, 1e-08, 0
524577601, 3.4, 1.13e-08, 2.21e-08, 1.34, 0.83, 1e-08, 0
527169601, 2.24, 1.19e-08, 1.35e-08, 1.78, 0.47, 1e-08, 0
527428801, 4.83, 2.24e-08, 3.63e-08, 2.05, 0.75, 1e-08, 0
529502401, 1.18, 9.67e-08, 7.24e-07, 3.31, 1.14, 1e-08, 0
530798401, 1.27, 4.22e-08, 9.77e-08, 2.34, 1.52, 1e-08, 0
532094401, 1.91, 1e-08, 2.19e-08, 1.38, 0.91, 1e-08, 0
533390401, 1.63, 4.3e-08, 5.43e-08, 1.88, 0.61, 1e-08, 0
534945601, 11.89, 7.83e-09, 8.27e-09, 0.94, 0.58, 1e-08, 0
535982401, 6.37, 8.04e-09, 1.67e-08, 1.06, 1.09, 1e-08, 0
536241601, 1.53, 1.08e-07, 1e-07, 3.12, 0.87, 1e-08, 0
540129601, 3.8, 7.15e-09, 1.1e-08, 1.39, 0.67, 1e-08, 0
540907201, 2.72, 1.06e-07, 8.81e-08, 2.55, 0.67, 1e-08, 0
541166401, 3.17, 7.19e-08, 7.02e-08, 2.18, 0.57, 1e-08, 0
544536001, 3.62, 7.32e-08, 5.56e-08, 2.42, 0.47, 1e-08, 0
544795201, 3.25, 1.07e-08, 1.48e-08, 1.66, 0.61, 1e-08, 0
545054401, 4.11, 3.54e-09, 4.3e-09, 1.0, 0.59, 1e-08, 0
545313601, 1.13, 1.49e-08, 3.18e-08, 2.09, 1.06, 1e-08, 0
546091201, 1.05, 1.19e-07, 1.46e-07, 3.0, 1.11, 1e-08, 0
546350401, 3.15, 3.12e-07, 2.06e-07, 5.26, 3.13, 1e-08, 0
547387201, 2.23, 5.38e-08, 7.04e-08, 1.97, 0.61, 1e-08, 0
548164801, 1.44, 5.24e-08, 5.77e-08, 2.89, 0.97, 1e-08, 0
548683201, 8.35, 9.43e-09, 1.06e-08, 0.85, 0.68, 1e-08, 0
551016001, 4.01, 2.07e-07, 1.56e-07, 2.46, 0.49, 1e-08, 0
551275201, 7.6, 2.4e-08, 2.86e-08, 1.62, 0.55, 1e-08, 0
554385601, 3.15, 4.5e-08, 6.21e-08, 2.32, 0.8, 1e-08, 0
558532801, 2.15, 1.6e-08, 2.47e-08, 1.62, 0.82, 1e-08, 0
559310401, 2.07, 1.77e-07, 1.85e-07, 2.27, 0.57, 1e-08, 0
560606401, 1.6, 4.88e-09, 6.61e-09, 0.8, 0.77, 1e-08, 0
560865601, 12.06, 4.16e-08, 5.05e-08, 1.57, 0.51, 1e-08, 0
565272001, 6.34, 1.13e-08, 1.65e-08, 1.24, 0.63, 1e-08, 0
567086401, 5.31, 7.83e-08, 1.22e-07, 1.82, 0.78, 1e-08, 0
567864001, 1.29, 4.23e-08, 8.94e-08, 1.58, 0.96, 1e-08, 0
568382401, 1.9, 4.06e-07, 3.78e-07, 2.78, 0.66, 1e-08, 0
569160001, 1.43, 1.13e-08, 1.62e-08, 1.28, 0.7, 1e-08, 0
571492801, 4.04, 1.59e-07, 2.74e-07, 2.61, 2.66, 1e-08, 0
571752001, 9.66, 2.65e-07, 1.3e-07, 2.67, 0.41, 1e-08, 0
572788801, 4.67, 7.05e-09, 1.05e-08, 1.35, 0.69, 1e-08, 0
575121601, 3.67, 1.39e-07, 1.05e-07, 2.72, 0.67, 1e-08, 0
578232001, 1.13, 7.64e-09, 1.38e-08, 1.29, 0.79, 1e-08, 0
581342401, 3.7, 1.26e-07, 1.26e-07, 2.52, 0.7, 1e-08, 0
589636801, 1.06, 9.7e-09, 1.55e-08, 1.17, 0.68, 1e-08, 0
590155201, 5.22, 3.52e-09, 5.01e-09, 0.98, 0.8, 1e-08, 0
590414401, 3.8, 4.26e-08, 4.3e-08, 2.12, 0.56, 1e-08, 0
592488001, 4.35, 3.85e-08, 9.46e-08, 1.96, 1.14, 1e-08, 0
595339201, 13.5, 1.06e-08, 1.12e-08, 1.14, 0.49, 1e-08, 0
596635201, 2.53, 1.15e-07, 1.14e-07, 2.65, 0.82, 1e-08, 0
597412801, 4.46, 2.18e-07, 1.39e-07, 3.02, 0.6, 1e-08, 0
599745601, 1.66, 4.73e-06, 6.35e-06, 3.72, 1.73, 1e-08, 0
600264001, 1.44, 3.01e-08, 4.62e-08, 1.62, 0.57, 1e-08, 0
601300801, 1.56, 1.01e-07, 1.15e-07, 2.56, 0.78, 1e-08, 0
604411201, 3.39, 1.04e-08, 1.71e-08, 1.55, 0.72, 1e-08, 0
606744001, 11.23, 1.73e-07, 1.29e-07, 2.45, 0.69, 1e-08, 0
607780801, 2.95, 1.03e-08, 1.49e-08, 1.41, 0.6, 1e-08, 0
608299201, 2.31, 2.66e-08, 2.62e-08, 1.83, 0.42, 1e-08, 0
609336001, 1.82, 8.14e-08, 8.78e-08, 2.94, 1.15, 1e-08, 0
611150401, 4.24, 6.66e-09, 9.05e-09, 1.23, 0.66, 1e-08, 0
621000001, 1.7, 1.27e-08, 2.16e-08, 1.5, 0.73, 1e-08, 0
623851201, 1.78, 2.14e-07, 5.25e-06, 4.62, 3.51, 1e-08, 0
624628801, 1.98, 1.68e-07, 4.23e-07, 6.06, 0.71, 1e-08, 0
626184001, 6.72, 5.86e-09, 7.42e-09, 1.18, 0.59, 1e-08, 0
626443201, 2.51, 6.73e-08, 5.85e-08, 2.55, 0.69, 1e-08, 0
627998401, 1.72, 2.85e-08, 4.14e-08, 1.96, 0.67, 1e-08, 0
629553601, 5.45, 2.49e-07, 1.69e-07, 2.95, 0.74, 1e-08, 0
630590401, 1.11, 1.22e-07, 1.83e-07, 1.66, 0.71, 1e-08, 0
631368001, 9.18, 0.000658, 0.000383, 3.14, 0.18, 1e-08, 0
634478401, 2.01, 5.12e-09, 7.97e-09, 0.99, 0.85, 1e-08, 0
635515201, 1.77, 5.94e-09, 9.68e-09, 1.31, 0.75, 1e-08, 0
639921601, 3.56, 2.31e-08, 3.15e-08, 1.67, 0.56, 1e-08, 0
642254401, 1.61, 5.67e-08, 6.81e-08, 2.26, 0.71, 1e-08, 0
644846401, 2.28, 3.22e-07, 2.84e-07, 3.01, 0.85, 1e-08, 0
650808001, 2.64, 6.93e-09, 1.11e-08, 1.19, 0.74, 1e-08, 0
651067201, 2.33, 3.76e-09, 4.33e-09, 0.41, 0.82, 1e-08, 0
651844801, 10.11, 6.49e-09, 8.3e-09, 0.91, 0.74, 1e-08, 0
654955201, 1.96, 6.58e-08, 8.82e-08, 2.72, 1.51, 1e-08, 0
657547201, 4.94, 1.85e-07, 1.17e-07, 3.23, 1.18, 1e-08, 0
661435201, 2.35, 7.93e-08, 7.69e-08, 2.15, 0.54, 1e-08, 0
667137601, 1.24, 7.6e-08, 8.78e-08, 2.92, 1.11, 1e-08, 0
668433601, 2.7, 4.89e-08, 4.59e-08, 2.31, 0.55, 1e-08, 0
669988801, 8.34, 1.71e-08, 1.85e-08, 1.39, 0.48, 1e-08, 0
670507201, 5.5, 6.2e-09, 8.19e-09, 1.08, 0.67, 1e-08, 0
671544001, 1.43, 5.09e-08, 6.13e-08, 2.71, 1, 1e-08, 0
676209601, 3.6, 8.59e-08, 8.29e-08, 2.04, 0.55, 1e-08, 0
679838401, 2.94, 2.07e-08, 2.73e-08, 1.5, 0.53, 1e-08, 0
680616001, 1.63, 3.91e-07, 6.1e-07, 2.1, 0.92, 1e-08, 0
681912001, 5.38, 2.74e-08, 3.62e-08, 1.67, 0.55, 1e-08, 0
682430401, 1.02, 1.08e-08, 2.32e-08, 1.62, 0.87, 1e-08, 0
686318401, 6.04, 1.72e-07, 1.54e-06, 4.73, 1.29, 1e-08, 0
687096001, 1.06, 5.3e-08, 6.5e-08, 2.63, 0.87, 1e-08, 0
688392001, 1.36, 4.02e-08, 5.65e-08, 2.18, 0.79, 1e-08, 0
689169601, 1.13, 9.23e-08, 1.03e-07, 3.1, 1.13, 1e-08, 0
689688001, 1.01, 3.4e-08, 5.51e-08, 2.36, 0.94, 1e-08, 0
689947201, 3.92, 5.96e-08, 7.14e-08, 2.35, 0.77, 1e-08, 0
693576001, 1.13, 2.31e-08, 3.87e-08, 1.98, 0.83, 1e-08, 0
696168001, 2.7, 2.78e-08, 3.75e-08, 1.88, 0.61, 1e-08, 0
696686401, 3.52, 2.89e-08, 6.3e-08, 1.92, 1.06, 1e-08, 0
699278401, 1.24, 3.01e-08, 5.9e-08, 2.38, 1.12, 1e-08, 0
699537601, 2.38, 7.71e-08, 7.01e-08, 2.77, 0.85, 1e-08, 0
701092801, 4.85, 3.84e-08, 3.29e-08, 1.79, 0.39, 1e-08, 0
701352001, 3.32, 1.54e-08, 1.95e-08, 1.54, 0.58, 1e-08, 0
704462401, 4.84, 8.32e-09, 1.37e-08, 1.51, 0.74, 1e-08, 0
704721601, 6.51, 2.43e-08, 2.38e-08, 1.67, 0.46, 1e-08, 0
707054401, 8.53, 7.41e-09, 1.12e-08, 1.14, 0.69, 1e-08, 0
707572801, 5.48, 3.31e-08, 3.11e-08, 1.72, 0.46, 1e-08, 0
708091201, 1.49, 4.53e-08, 7.17e-08, 1.8, 0.75, 1e-08, 0
709646401, 2.92, 7.67e-07, 6.64e-07, 2.69, 0.63, 1e-08, 0
716126401, 2.51, 1.14e-08, 1.9e-08, 1.48, 0.76, 1e-08, 0
717163201, 3.04, 8.33e-09, 9.94e-09, 1.49, 0.57, 1e-08, 0
717422401, 2.02, 2.23e-08, 3.07e-08, 2.01, 0.66, 1e-08, 0
717681601, 18.38, 4.93e-08, 3.81e-08, 1.8, 0.39, 1e-08, 0
721569601, 5.96, 4.29e-09, 5.42e-09, 0.99, 0.72, 1e-08, 0
724161601, 2.93, 2.47e-07, 1.74e-06, 6.33, 1, 1e-08, 0
724420801, 1.11, 6.17e-08, 9.05e-08, 2.31, 0.82, 1e-08, 0
725976001, 3.45, 1.48e-07, 1.4e-07, 1.8, 0.51, 1e-08, 0
729086401, 1.85, 1.22e-07, 1.18e-07, 2.72, 0.76, 1e-08, 0
729345601, 1.18, 1.72e-08, 3.02e-08, 1.93, 0.94, 1e-08, 0
730900801, 5.96, 2.52e-09, 2.58e-09, 0.19, 1.01, 1e-08, 0
733233601, 2.66, 7.95e-08, 7.76e-08, 2.02, 0.49, 1e-08, 0
