timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
411955201, 3.86, 2.88e-09, 6.21e-09, 1.68, 0.72, 1e-08, 0
414547201, 10.2, 5.69e-09, 5.42e-09, 1.72, 0.35, 1e-08, 0
419731201, 1.41, 2.09e-08, 1.91e-08, 4.59, 6.29, 1e-08, 0
430099201, 5.12, 4.42e-08, 2.12e-08, 5.15, 1.38, 1e-08, 0
435283201, 10.42, 5.73e-09, 1.1e-08, 1.75, 0.7, 1e-08, 0
437875201, 7.46, 5.13e-08, 2.07e-08, 5.35, 1.55, 1e-08, 0
440467201, 5.86, 5.34e-08, 3.31e-08, 2.83, 0.56, 1e-08, 0
443059201, 2.29, 1.79e-08, 2.61e-08, 2.39, 0.83, 1e-08, 0
448243201, 7.24, 1.57e-08, 1.65e-08, 2.23, 0.59, 1e-08, 0
450835201, 2.31, 1.09e-09, 2.25e-09, 1.49, 0.81, 1e-08, 0
456019201, 8.75, 4.79e-08, 2.95e-08, 2.42, 0.37, 1e-08, 0
458611201, 4.55, 2.46e-09, 4.96e-09, 1.41, 0.8, 1e-08, 0
461203201, 8.69, 6.83e-10, 1.26e-09, 0.97, 0.89, 1e-08, 0
463795201, 1.3, 6.59e-09, 1.02e-08, 2.06, 0.65, 1e-08, 0
466387201, 4.45, 3.91e-09, 4.67e-09, 1.66, 0.44, 1e-08, 0
468979201, 1.8, 3.93e-10, 6.07e-10, 0.57, 0.88, 1e-08, 0
471571201, 1.18, 8.88e-09, 1.11e-08, 2.21, 0.52, 1e-08, 0
474163201, 2.36, 1.92e-08, 2.12e-08, 2.21, 0.67, 1e-08, 0
492307201, 7.3, 5.92e-08, 4.38e-08, 2.69, 0.58, 1e-08, 0
502675201, 32.39, 1.08e-08, 8.32e-09, 1.55, 0.29, 1e-08, 0
505267201, 8.71, 1.17e-09, 2.05e-09, 1.19, 0.72, 1e-08, 0
515635201, 4.19, 9.66e-09, 1.36e-08, 2.03, 0.61, 1e-08, 0
518227201, 5.4, 3.48e-08, 2.59e-08, 2.54, 0.42, 1e-08, 0
523411201, 5.78, 1.88e-08, 2.36e-08, 2.0, 0.67, 1e-08, 0
528595201, 1.6, 4e-09, 1.97e-08, 2.07, 2.01, 1e-08, 0
533779201, 6.41, 9.58e-10, 1.57e-09, 1.08, 0.74, 1e-08, 0
536371201, 1.39, 3.76e-10, 8.57e-10, 0.8, 1.11, 1e-08, 0
541555201, 1.5, 3.65e-08, 3.4e-08, 3.22, 1.18, 1e-08, 0
544147201, 7.96, 8.98e-09, 8.03e-09, 1.63, 0.36, 1e-08, 0
549331201, 3.1, 8.83e-10, 1.39e-09, 1.17, 0.73, 1e-08, 0
551923201, 5.6, 4.5e-08, 4.23e-08, 2.58, 0.57, 1e-08, 0
554515201, 4.21, 7.31e-08, 8.51e-07, 5.64, 1.64, 1e-08, 0
559699201, 10.47, 1.56e-08, 1.85e-08, 1.75, 0.48, 1e-08, 0
562291201, 7.37, 6.68e-08, 2.68e-08, 4.22, 1.05, 1e-08, 0
564883201, 1.72, 8.54e-10, 1.55e-09, 1.21, 0.76, 1e-08, 0
567475201, 8.9, 2.36e-07, 1.15e-07, 3.12, 0.54, 1e-08, 0
572659201, 3.47, 1.25e-08, 1.87e-08, 2.11, 0.65, 1e-08, 0
590803201, 4.99, 8.85e-09, 1.02e-08, 1.85, 0.46, 1e-08, 0
595987201, 23.97, 9.88e-10, 6.8e-10, 0.69, 0.4, 1e-08, 0
606355201, 4.51, 4.32e-08, 2.91e-08, 2.79, 0.5, 1e-08, 0
608947201, 1.92, 1.04e-08, 1.08e-08, 2.04, 0.43, 1e-08, 0
627091201, 3.42, 2.34e-09, 4.2e-09, 1.61, 0.63, 1e-08, 0
629683201, 1.92, 3.62e-08, 3.62e-08, 2.69, 0.69, 1e-08, 0
671155201, 6.14, 1.61e-09, 1.85e-09, 1.25, 0.49, 1e-08, 0
681523201, 3.38, 7.21e-09, 1.14e-08, 1.58, 0.58, 1e-08, 0
689299201, 3.22, 2.34e-08, 2.72e-08, 2.46, 1, 1e-08, 0
691891201, 1.48, 5.12e-08, 4.55e-08, 4.56, 7.89, 1e-08, 0
697075201, 2.07, 5.88e-09, 8.72e-09, 1.89, 0.6, 1e-08, 0
702259201, 2.11, 6.03e-09, 7.77e-09, 1.81, 0.52, 1e-08, 0
704851201, 6.26, 8.97e-09, 8.92e-09, 1.93, 0.42, 1e-08, 0
707443201, 8.76, 1.03e-08, 1.13e-08, 1.75, 0.43, 1e-08, 0
715219201, 3.68, 6.74e-08, 3.84e-08, 4.59, 1.7, 1e-08, 0
717811201, 9.83, 6.64e-09, 5.67e-09, 1.78, 0.36, 1e-08, 0
720403201, 2.93, 1.38e-09, 2.73e-09, 1.33, 0.75, 1e-08, 0
730771201, 1.98, 2.61e-10, 4.7e-10, 0.35, 0.86, 1e-08, 0
735955201, 1.43, 1.08e-09, 2.04e-09, 1.41, 0.71, 1e-08, 0
738547201, 2.11, 1.85e-08, 2.28e-08, 2.35, 0.93, 1e-08, 0
