timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 7.98, 5.17e-08, 6.33e-08, 2.34, 0.63, 1e-08, 0
241704001, 1.81, 4.98e-08, 4.77e-08, 2.53, 0.59, 1e-08, 0
244123201, 14.65, 1.22e-08, 1.45e-08, 1.52, 0.49, 1e-08, 0
244728001, 1.3, 2.23e-08, 3.25e-08, 2.18, 0.75, 1e-08, 0
245332801, 2.19, 1.2e-09, 2.67e-08, 0.79, 9.75, 1e-08, 102
250171201, 3.01, 5.07e-08, 4.18e-08, 2.68, 0.65, 1e-08, 0
250776001, 3.18, 7.19e-08, 4.71e-08, 2.91, 0.58, 1e-08, 0
251985601, 5.86, 8.02e-08, 5.09e-08, 2.54, 0.47, 1e-08, 0
253195201, 3.75, 1.15e-07, 1.02e-07, 3.29, 2.52, 1e-08, 102
256219201, 7.38, 1.02e-07, 6.41e-08, 2.89, 0.51, 1e-08, 0
256824001, 4.59, 1.01e-08, 1.35e-08, 1.67, 0.6, 1e-08, 0
259243201, 2.51, 2.62e-08, 2.86e-08, 2.13, 0.58, 1e-08, 0
259848001, 6.43, 1.51e-08, 1.4e-08, 1.74, 0.42, 1e-08, 0
260452801, 12.88, 2.1e-08, 3.16e-08, 1.76, 0.57, 1e-08, 0
261662401, 2.86, 1.01e-07, 7.29e-07, 5.91, 2.04, 1e-08, 102
262872001, 1.63, 4.11e-08, 5.85e-08, 2.53, 1.09, 1e-08, 0
264081601, 1.83, 2.41e-09, 4.53e-09, 1.31, 0.81, 1e-08, 0
267105601, 4.31, 1.28e-07, 6.41e-08, 4.21, 2.1, 1e-08, 102
268315201, 12.67, 9.11e-08, 4.17e-08, 2.2, 0.28, 1e-08, 0
269524801, 2.3, 3.26e-08, 3.36e-08, 2.2, 0.53, 1e-08, 0
270129601, 6.56, 2.57e-09, 4.24e-09, 1.0, 0.8, 1e-08, 0
273758401, 5.46, 5.67e-08, 3.69e-08, 2.42, 0.39, 1e-08, 0
274363201, 2.6, 5.74e-08, 4.94e-08, 2.75, 0.76, 1e-08, 0
277387201, 1.39, 2.83e-08, 3.3e-08, 2.44, 0.72, 1e-08, 0
280411201, 4.1, 3.89e-08, 6.1e-08, 2.15, 0.73, 1e-08, 0
281016001, 2.31, 1.69e-09, 2e-09, 0.61, 0.79, 1e-08, 0
281620801, 11.76, 2.4e-09, 3.85e-09, 0.95, 0.88, 1e-08, 0
282225601, 3.27, 5.47e-08, 5.03e-08, 2.62, 0.67, 1e-08, 0
282830401, 7.73, 3.67e-08, 3.97e-08, 2.11, 0.5, 1e-08, 0
283435201, 11.02, 3.91e-08, 4.09e-08, 1.93, 0.47, 1e-08, 0
284644801, 10.27, 2.1e-09, 2.17e-09, 0.49, 0.82, 1e-08, 0
285249601, 1.2, 1.24e-08, 2.06e-08, 1.74, 0.67, 1e-08, 0
285854401, 4.4, 1.67e-07, 8.01e-08, 4.86, 2.05, 1e-08, 102
291297601, 13.81, 8.02e-09, 1.18e-08, 1.47, 0.62, 1e-08, 0
291902401, 2.15, 1.42e-08, 1.54e-08, 1.93, 0.51, 1e-08, 0
296740801, 3.75, 8.46e-09, 1.17e-08, 1.74, 0.55, 1e-08, 0
297345601, 2.47, 3.02e-09, 5.61e-09, 1.3, 0.81, 1e-08, 0
300974401, 1.85, 2.85e-09, 3.92e-09, 1.21, 0.62, 1e-08, 0
302184001, 11.61, 2.38e-09, 3.22e-09, 0.89, 0.75, 1e-08, 0
302788801, 5.58, 3.29e-08, 3.61e-08, 2.06, 0.54, 1e-08, 0
