timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 4.06, 3.85e-08, 2.09e-08, 3.88, 0.99, 1e-08, 0
246067201, 27.94, 4.2e-08, 1.45e-08, 2.31, 0.28, 1e-08, 0
248659201, 30.61, 6.38e-08, 1.83e-08, 2.61, 0.3, 1e-08, 0
251251201, 57.12, 7.36e-08, 1.79e-08, 2.45, 0.2, 1e-08, 0
253843201, 4.03, 2.46e-08, 1.55e-08, 2.87, 0.51, 1e-08, 0
261619201, 27.43, 7.11e-08, 2.07e-08, 2.71, 0.35, 1e-08, 0
264211201, 29.91, 5.39e-08, 1.59e-08, 2.53, 0.24, 1e-08, 0
266803201, 20.87, 4.66e-08, 1.76e-08, 2.42, 0.32, 1e-08, 0
269395201, 10.11, 1.52e-08, 1.09e-08, 2.07, 0.41, 1e-08, 0
277171201, 8.07, 4.84e-09, 6.58e-09, 1.65, 0.66, 1e-08, 0
279763201, 12.48, 1.31e-08, 9.59e-09, 1.93, 0.4, 1e-08, 0
282355201, 23.12, 5.52e-08, 2.16e-08, 2.52, 0.33, 1e-08, 0
284947201, 26.06, 5.95e-08, 1.9e-08, 2.4, 0.26, 1e-08, 0
287539201, 4.29, 1.62e-08, 1.39e-08, 2.19, 0.52, 1e-08, 0
290131201, 39.8, 1.06e-07, 2.71e-08, 2.95, 0.42, 1e-08, 0
292723201, 32.08, 6.99e-08, 1.82e-08, 2.59, 0.26, 1e-08, 0
295315201, 47.1, 9.12e-08, 2.51e-08, 2.65, 0.25, 1e-08, 0
297907201, 29.76, 3.32e-08, 1.72e-08, 2.05, 0.31, 1e-08, 0
303091201, 9.83, 3.05e-08, 1.88e-08, 2.27, 0.42, 1e-08, 0
305683201, 1.99, 2.52e-08, 2.1e-08, 3.1, 0.83, 1e-08, 0
310867201, 3.47, 2.64e-08, 1.8e-08, 2.89, 0.57, 1e-08, 0
313459201, 3.27, 4.04e-08, 2.5e-08, 4.17, 2.37, 1e-08, 0
316051201, 1.41, 8.93e-09, 1.46e-08, 2.3, 0.98, 1e-08, 0
318643201, 4.86, 2.69e-08, 2.1e-08, 2.52, 0.62, 1e-08, 0
321235201, 37.15, 7.07e-08, 2.06e-08, 2.49, 0.25, 1e-08, 0
323827201, 125.03, 1.42e-07, 2.15e-08, 2.6, 0.14, 1e-08, 0
326419201, 123.11, 1.1e-07, 2.12e-08, 2.32, 0.16, 1e-08, 0
329011201, 123.2, 1.68e-07, 2.6e-08, 2.67, 0.14, 1e-08, 0
331603201, 292.26, 2.08e-07, 2.6e-08, 2.31, 0.1, 1e-08, 0
334195201, 27.38, 5.03e-08, 1.69e-08, 2.21, 0.23, 1e-08, 0
336787201, 35.31, 9.9e-08, 2.81e-08, 2.78, 0.31, 1e-08, 0
339379201, 6.73, 3.3e-08, 1.89e-08, 2.46, 0.42, 1e-08, 0
341971201, 10.06, 2.24e-08, 1.49e-08, 2.14, 0.41, 1e-08, 0
349747201, 1.62, 2.12e-08, 1.79e-08, 2.88, 2.66, 1e-08, 0
362707201, 2.35, 2.02e-08, 1.85e-08, 2.66, 0.66, 1e-08, 0
370483201, 2.04, 1.75e-08, 2.12e-08, 2.42, 0.77, 1e-08, 0
378259201, 2.86, 6.9e-09, 8.31e-09, 1.72, 0.68, 1e-08, 0
