timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 25.32, 2.32e-07, 6.7e-08, 2.69, 0, 1e-08, 0
239976001, 9.32, 1.62e-07, 6.67e-08, 2.69, 0, 1e-08, 0
240235201, 3.15, 8.09e-08, 5.42e-08, 2.69, 0, 1e-08, 0
240494401, 28.57, 2.27e-07, 6.7e-08, 2.69, 0, 1e-08, 0
240753601, 7.36, 1.12e-07, 5.81e-08, 2.69, 0, 1e-08, 0
241272001, 14.18, 1.69e-07, 6e-08, 2.69, 0, 1e-08, 0
241531201, 3.46, 6.79e-08, 4.41e-08, 2.69, 0, 1e-08, 0
241790401, 20.85, 1.8e-07, 5.6e-08, 2.69, 0, 1e-08, 0
242049601, 4.14, 7.64e-08, 4.48e-08, 2.69, 0, 1e-08, 0
242308801, 19.57, 1.6e-07, 5.1e-08, 2.69, 0, 1e-08, 0
242568001, 4.23, 4.24e-08, 3.07e-08, 2.69, 0, 1e-08, 0
242827201, 9.21, 1.32e-07, 5.42e-08, 2.69, 0, 1e-08, 0
243086401, 14.71, 1.12e-07, 4.49e-08, 2.69, 0, 1e-08, 0
243345601, 3.06, 4.94e-08, 3.67e-08, 2.69, 0, 1e-08, 0
243604801, 3.6, 8.52e-08, 5.35e-08, 2.69, 0, 1e-08, 0
243864001, 2.24, 4.24e-08, 3.82e-08, 2.69, 0, 1e-08, 0
244123201, 17.4, 2.09e-07, 6.5e-08, 2.69, 0, 1e-08, 0
244382401, 26.33, 2.42e-07, 7.1e-08, 2.69, 0, 1e-08, 0
244641601, 8.85, 1.43e-07, 6.32e-08, 2.69, 0, 1e-08, 0
244900801, 5.35, 1e-07, 5.52e-08, 2.69, 0, 1e-08, 0
245937601, 11.12, 1.37e-07, 5.39e-08, 2.69, 0, 1e-08, 0
246196801, 14.57, 1.56e-07, 5.6e-08, 2.69, 0, 1e-08, 0
246456001, 16.99, 1.37e-07, 4.82e-08, 2.69, 0, 1e-08, 0
246715201, 4.26, 7.69e-08, 4.43e-08, 2.69, 0, 1e-08, 0
246974401, 2.32, 6.33e-08, 4.96e-08, 2.69, 0, 1e-08, 0
247233601, 15.16, 1.4e-07, 4.89e-08, 2.69, 0, 1e-08, 0
247492801, 16.0, 1.48e-07, 5.11e-08, 2.69, 0, 1e-08, 0
247752001, 21.7, 1.81e-07, 5.3e-08, 2.69, 0, 1e-08, 0
248011201, 4.49, 7.76e-08, 4.73e-08, 2.69, 0, 1e-08, 0
248270401, 23.32, 1.68e-07, 5.3e-08, 2.69, 0, 1e-08, 0
248529601, 4.75, 8.93e-08, 4.94e-08, 2.69, 0, 1e-08, 0
248788801, 16.97, 1.81e-07, 6.2e-08, 2.69, 0, 1e-08, 0
249048001, 7.12, 9.61e-08, 5.19e-08, 2.69, 0, 1e-08, 0
249307201, 1.95, 5.93e-08, 5e-08, 2.69, 0, 1e-08, 0
249566401, 11.92, 1.52e-07, 6.29e-08, 2.69, 0, 1e-08, 0
249825601, 9.05, 1.38e-07, 6.22e-08, 2.69, 0, 1e-08, 0
250084801, 2.18, 5.82e-08, 4.76e-08, 2.69, 0, 1e-08, 0
250344001, 16.81, 1.91e-07, 6.3e-08, 2.69, 0, 1e-08, 0
250603201, 2.15, 5.17e-08, 4.38e-08, 2.69, 0, 1e-08, 0
250862401, 1.8, 5.49e-08, 4.61e-08, 2.69, 0, 1e-08, 0
251121601, 40.42, 2.42e-07, 5.9e-08, 2.69, 0, 1e-08, 0
251380801, 39.7, 2.11e-07, 5.2e-08, 2.69, 0, 1e-08, 0
251640001, 12.61, 1.58e-07, 5.6e-08, 2.69, 0, 1e-08, 0
251899201, 16.04, 1.56e-07, 5.2e-08, 2.69, 0, 1e-08, 0
252158401, 27.69, 1.99e-07, 5.6e-08, 2.69, 0, 1e-08, 0
252417601, 29.49, 2.07e-07, 5.4e-08, 2.69, 0, 1e-08, 0
252676801, 9.14, 1.24e-07, 5.29e-08, 2.69, 0, 1e-08, 0
252936001, 36.13, 2.83e-07, 6.6e-08, 2.69, 0, 1e-08, 0
253195201, 11.09, 1.4e-07, 5.61e-08, 2.69, 0, 1e-08, 0
253454401, 6.85, 1.09e-07, 5.51e-08, 2.69, 0, 1e-08, 0
253972801, 2.46, 8.69e-08, 6.41e-08, 2.69, 0, 1e-08, 0
254232001, 14.18, 1.91e-07, 6.8e-08, 2.69, 0, 1e-08, 0
254491201, 18.48, 2.02e-07, 6.6e-08, 2.69, 0, 1e-08, 0
254750401, 1.33, 4.09e-08, 4.31e-08, 2.69, 0, 1e-08, 0
255009601, 15.67, 1.5e-07, 5.5e-08, 2.69, 0, 1e-08, 0
255268801, 18.49, 1.76e-07, 6e-08, 2.69, 0, 1e-08, 0
255528001, 10.52, 1.43e-07, 5.49e-08, 2.69, 0, 1e-08, 0
255787201, 2.34, 5.17e-08, 4.26e-08, 2.69, 0, 1e-08, 0
256046401, 4.73, 7.27e-08, 4.23e-08, 2.69, 0, 1e-08, 0
256305601, 6.53, 8.77e-08, 4.32e-08, 2.69, 0, 1e-08, 0
256564801, 5.06, 6.69e-08, 3.8e-08, 2.69, 0, 1e-08, 0
256824001, 3.15, 4.38e-08, 3.27e-08, 2.69, 0, 1e-08, 0
257601601, 4.63, 7.45e-08, 4.54e-08, 2.69, 0, 1e-08, 0
257860801, 1.11, 4.25e-08, 4.5e-08, 2.69, 0, 1e-08, 0
258120001, 4.8, 1.15e-07, 6.19e-08, 2.69, 0, 1e-08, 0
258897601, 14.5, 2.61e-07, 9.4e-08, 2.69, 0, 1e-08, 0
259156801, 1.08, 5.51e-08, 5.98e-08, 2.69, 0, 1e-08, 0
259675201, 4.95, 9.15e-08, 5.15e-08, 2.69, 0, 1e-08, 0
259934401, 1.67, 3.79e-08, 3.65e-08, 2.69, 0, 1e-08, 0
260193601, 18.38, 1.55e-07, 5.3e-08, 2.69, 0, 1e-08, 0
260452801, 2.63, 5.26e-08, 4.28e-08, 2.69, 0, 1e-08, 0
260712001, 13.67, 1.24e-07, 4.68e-08, 2.69, 0, 1e-08, 0
260971201, 13.58, 1.2e-07, 4.59e-08, 2.69, 0, 1e-08, 0
261230401, 6.22, 7.77e-08, 4.13e-08, 2.69, 0, 1e-08, 0
261489601, 2.06, 5.03e-08, 4.14e-08, 2.69, 0, 1e-08, 0
261748801, 15.59, 1.46e-07, 5.01e-08, 2.69, 0, 1e-08, 0
262008001, 23.49, 1.86e-07, 5.4e-08, 2.69, 0, 1e-08, 0
262267201, 13.23, 1.51e-07, 5.32e-08, 2.69, 0, 1e-08, 0
262526401, 7.68, 1.12e-07, 5.09e-08, 2.69, 0, 1e-08, 0
262785601, 6.66, 1.05e-07, 5.21e-08, 2.69, 0, 1e-08, 0
263044801, 3.41, 8.86e-08, 5.76e-08, 2.69, 0, 1e-08, 0
263304001, 3.02, 7.74e-08, 5.75e-08, 2.69, 0, 1e-08, 0
263563201, 4.83, 1.07e-07, 6.32e-08, 2.69, 0, 1e-08, 0
263822401, 1.87, 7.81e-08, 6.59e-08, 2.69, 0, 1e-08, 0
264081601, 5.95, 9.35e-08, 5.16e-08, 2.69, 0, 1e-08, 0
264340801, 2.78, 6.33e-08, 4.68e-08, 2.69, 0, 1e-08, 0
264600001, 26.27, 2.03e-07, 5.7e-08, 2.69, 0, 1e-08, 0
264859201, 17.54, 1.22e-07, 4.33e-08, 2.69, 0, 1e-08, 0
265118401, 8.82, 9.91e-08, 4.51e-08, 2.69, 0, 1e-08, 0
265377601, 4.57, 7.58e-08, 4.39e-08, 2.69, 0, 1e-08, 0
265636801, 11.98, 1.3e-07, 4.83e-08, 2.69, 0, 1e-08, 0
265896001, 16.88, 1.47e-07, 4.89e-08, 2.69, 0, 1e-08, 0
266155201, 12.65, 1.18e-07, 4.49e-08, 2.69, 0, 1e-08, 0
266414401, 9.85, 1.15e-07, 4.72e-08, 2.69, 0, 1e-08, 0
266932801, 7.55, 1.11e-07, 5.7e-08, 2.69, 0, 1e-08, 0
267192001, 10.66, 1.42e-07, 5.62e-08, 2.69, 0, 1e-08, 0
267451201, 2.36, 5.92e-08, 4.96e-08, 2.69, 0, 1e-08, 0
267710401, 17.33, 1.96e-07, 7e-08, 2.69, 0, 1e-08, 0
267969601, 4.81, 7.84e-08, 4.87e-08, 2.69, 0, 1e-08, 0
268228801, 11.44, 1.63e-07, 6.3e-08, 2.69, 0, 1e-08, 0
268747201, 10.56, 1.55e-07, 6e-08, 2.69, 0, 1e-08, 0
269006401, 5.35, 7.06e-08, 4.05e-08, 2.69, 0, 1e-08, 0
269265601, 3.33, 8.78e-08, 5.63e-08, 2.69, 0, 1e-08, 0
269524801, 15.57, 1.56e-07, 5.4e-08, 2.69, 0, 1e-08, 0
269784001, 10.31, 1.13e-07, 4.79e-08, 2.69, 0, 1e-08, 0
270043201, 17.81, 1.46e-07, 4.99e-08, 2.69, 0, 1e-08, 0
270302401, 12.63, 1.3e-07, 5e-08, 2.69, 0, 1e-08, 0
270561601, 4.51, 7.75e-08, 4.54e-08, 2.69, 0, 1e-08, 0
270820801, 3.9, 7.92e-08, 4.78e-08, 2.69, 0, 1e-08, 0
271080001, 6.92, 9.39e-08, 4.72e-08, 2.69, 0, 1e-08, 0
271339201, 9.36, 1.21e-07, 5.3e-08, 2.69, 0, 1e-08, 0
271857601, 1.49, 6.42e-08, 5.89e-08, 2.69, 0, 1e-08, 0
272116801, 9.74, 1.5e-07, 6.29e-08, 2.69, 0, 1e-08, 0
272376001, 2.76, 6.84e-08, 5.47e-08, 2.69, 0, 1e-08, 0
272635201, 1.58, 2.94e-08, 3.45e-08, 2.69, 0, 1e-08, 0
273153601, 2.32, 6.16e-08, 4.86e-08, 2.69, 0, 1e-08, 0
273412801, 2.38, 7.95e-08, 5.97e-08, 2.69, 0, 1e-08, 0
273931201, 2.96, 9.4e-08, 6.41e-08, 2.69, 0, 1e-08, 0
274449601, 8.43, 9.78e-08, 4.43e-08, 2.69, 0, 1e-08, 0
275486401, 7.42, 8.43e-08, 4.68e-08, 2.69, 0, 1e-08, 0
276523201, 14.01, 2.4e-07, 8.7e-08, 2.69, 0, 1e-08, 0
276782401, 7.02, 2.2e-07, 1.1e-07, 2.69, 0, 1e-08, 0
277041601, 6.5, 1.36e-07, 7.39e-08, 2.69, 0, 1e-08, 0
278078401, 1.6, 7.13e-08, 6.75e-08, 2.69, 0, 1e-08, 0
278337601, 2.52, 8.32e-08, 6.3e-08, 2.69, 0, 1e-08, 0
278856001, 8.22, 8.46e-08, 4.64e-08, 2.69, 0, 1e-08, 0
279115201, 5.33, 5.96e-08, 3.71e-08, 2.69, 0, 1e-08, 0
279374401, 8.96, 7.75e-08, 3.62e-08, 2.69, 0, 1e-08, 0
280152001, 3.44, 7.47e-08, 4.91e-08, 2.69, 0, 1e-08, 0
280411201, 2.79, 7.32e-08, 5.17e-08, 2.69, 0, 1e-08, 0
281448001, 1.06, 6.98e-08, 7.74e-08, 2.69, 0, 1e-08, 0
282484801, 7.12, 1.57e-07, 8.02e-08, 2.69, 0, 1e-08, 0
282744001, 1.2, 6.82e-08, 7.06e-08, 2.69, 0, 1e-08, 0
284040001, 1.06, 3.01e-08, 3.31e-08, 2.69, 0, 1e-08, 0
284299201, 2.61, 4.29e-08, 3.33e-08, 2.69, 0, 1e-08, 0
287668801, 3.07, 8.42e-08, 5.77e-08, 2.69, 0, 1e-08, 0
287928001, 2.19, 7.03e-08, 5.49e-08, 2.69, 0, 1e-08, 0
288705601, 1.06, 2.8e-08, 3.34e-08, 2.69, 0, 1e-08, 0
288964801, 4.92, 5.63e-08, 3.65e-08, 2.69, 0, 1e-08, 0
289224001, 2.1, 4.43e-08, 3.78e-08, 2.69, 0, 1e-08, 0
289483201, 2.85, 5.31e-08, 3.99e-08, 2.69, 0, 1e-08, 0
291556801, 6.05, 1.63e-07, 8.42e-08, 2.69, 0, 1e-08, 0
292075201, 4.09, 1.1e-07, 6.93e-08, 2.69, 0, 1e-08, 0
292334401, 3.55, 1.51e-07, 1.06e-07, 2.69, 0, 1e-08, 0
293630401, 8.15, 9.11e-08, 4.28e-08, 2.69, 0, 1e-08, 0
294148801, 2.61, 7.19e-08, 5.12e-08, 2.69, 0, 1e-08, 0
294667201, 5.47, 1.02e-07, 5.48e-08, 2.69, 0, 1e-08, 0
295185601, 1.25, 5.49e-08, 5.62e-08, 2.69, 0, 1e-08, 0
295444801, 1.44, 5.61e-08, 5.52e-08, 2.69, 0, 1e-08, 0
297259201, 9.51, 1.04e-07, 4.79e-08, 2.69, 0, 1e-08, 0
297777601, 3.7, 6.12e-08, 4.08e-08, 2.69, 0, 1e-08, 0
298555201, 4.63, 7.68e-08, 4.31e-08, 2.69, 0, 1e-08, 0
299851201, 3.02, 7.34e-08, 5.67e-08, 2.69, 0, 1e-08, 0
301147201, 3.05, 8.08e-08, 6e-08, 2.69, 0, 1e-08, 0
302184001, 4.77, 9.15e-08, 5.04e-08, 2.69, 0, 1e-08, 0
302443201, 1.27, 3.77e-08, 3.8e-08, 2.69, 0, 1e-08, 0
304776001, 2.42, 9.74e-08, 7.38e-08, 2.69, 0, 1e-08, 0
305294401, 4.77, 9.15e-08, 6.44e-08, 2.69, 0, 1e-08, 0
305553601, 1.18, 6.44e-08, 6.85e-08, 2.69, 0, 1e-08, 0
305812801, 1.66, 6.23e-08, 5.95e-08, 2.69, 0, 1e-08, 0
306072001, 3.92, 5.41e-08, 4.14e-08, 2.69, 0, 1e-08, 0
306590401, 1.14, 4.53e-08, 4.71e-08, 2.69, 0, 1e-08, 0
309441601, 1.44, 8.79e-08, 8.31e-08, 2.69, 0, 1e-08, 0
310737601, 4.21, 8.18e-08, 5.11e-08, 2.69, 0, 1e-08, 0
311515201, 1.24, 2.71e-08, 3.11e-08, 2.69, 0, 1e-08, 0
312292801, 8.43, 7.72e-08, 4.47e-08, 2.69, 0, 1e-08, 0
313070401, 2.22, 7.02e-08, 5.77e-08, 2.69, 0, 1e-08, 0
314107201, 1.66, 8.54e-08, 7.77e-08, 2.69, 0, 1e-08, 0
315403201, 1.16, 4.82e-08, 5.02e-08, 2.69, 0, 1e-08, 0
320587201, 1.29, 3.87e-08, 4.07e-08, 2.69, 0, 1e-08, 0
321105601, 1.63, 3.85e-08, 3.59e-08, 2.69, 0, 1e-08, 0
321364801, 7.52, 1.07e-07, 4.91e-08, 2.69, 0, 1e-08, 0
322401601, 2.72, 6.44e-08, 5.38e-08, 2.69, 0, 1e-08, 0
322660801, 1.73, 1.07e-07, 9.79e-08, 2.69, 0, 1e-08, 0
324475201, 2.54, 2.07e-07, 1.97e-07, 2.69, 0, 1e-08, 0
324734401, 3.3, 1.09e-07, 8.8e-08, 2.69, 0, 1e-08, 0
325771201, 2.91, 3.89e-08, 3e-08, 2.69, 0, 1e-08, 0
328104001, 3.3, 1.13e-07, 7.81e-08, 2.69, 0, 1e-08, 0
328622401, 1.17, 6e-08, 6.49e-08, 2.69, 0, 1e-08, 0
331473601, 1.38, 5.76e-08, 5.75e-08, 2.69, 0, 1e-08, 0
