timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 6.55, 3.99e-08, 2.15e-08, 2.35, 0, 1e-08, 0
240494401, 8.41, 4.32e-08, 2.23e-08, 2.35, 0, 1e-08, 0
241704001, 2.36, 1.21e-08, 1.11e-08, 2.35, 0, 1e-08, 0
242913601, 10.27, 4.32e-08, 2.07e-08, 2.35, 0, 1e-08, 0
243518401, 4.14, 2.43e-08, 1.79e-08, 2.35, 0, 1e-08, 0
245332801, 16.83, 6.66e-08, 2.2e-08, 2.35, 0, 1e-08, 0
245937601, 1.76, 1.36e-08, 1.45e-08, 2.35, 0, 1e-08, 0
247752001, 11.11, 5.5e-08, 2.59e-08, 2.35, 0, 1e-08, 0
248961601, 1.01, 1.12e-08, 1.57e-08, 2.35, 0, 1e-08, 0
249566401, 1.32, 1.21e-08, 1.55e-08, 2.35, 0, 1e-08, 0
250171201, 5.3, 2.33e-08, 1.64e-08, 2.35, 0, 1e-08, 0
251380801, 2.75, 1.54e-08, 1.33e-08, 2.35, 0, 1e-08, 0
251985601, 4.65, 2.01e-08, 1.36e-08, 2.35, 0, 1e-08, 0
253195201, 4.84, 4.59e-08, 2.76e-08, 2.35, 0, 1e-08, 0
255009601, 2.84, 2.47e-08, 1.89e-08, 2.35, 0, 1e-08, 0
255614401, 1.84, 2.36e-08, 2.23e-08, 2.35, 0, 1e-08, 0
256219201, 7.7, 3.97e-08, 2.06e-08, 2.35, 0, 1e-08, 0
256824001, 11.04, 4.72e-08, 2.05e-08, 2.35, 0, 1e-08, 0
257428801, 4.01, 4.3e-08, 2.84e-08, 2.35, 0, 1e-08, 0
258033601, 15.88, 8.92e-08, 3.5e-08, 2.35, 0, 1e-08, 0
258638401, 2.65, 3.49e-08, 2.65e-08, 2.35, 0, 1e-08, 0
260452801, 3.64, 3.79e-08, 2.66e-08, 2.35, 0, 1e-08, 0
261057601, 12.16, 4.72e-08, 2.07e-08, 2.35, 0, 1e-08, 0
261662401, 3.76, 2.51e-08, 2.08e-08, 2.35, 0, 1e-08, 0
264081601, 9.9, 3.43e-08, 1.91e-08, 2.35, 0, 1e-08, 0
264686401, 7.57, 4.37e-08, 2.36e-08, 2.35, 0, 1e-08, 0
