timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 14.14, 2.22e-08, 8.2e-09, 2.35, 0, 1e-08, 0
243475201, 10.12, 2.01e-08, 8.9e-09, 2.35, 0, 1e-08, 0
246067201, 11.47, 2.21e-08, 8.7e-09, 2.35, 0, 1e-08, 0
248659201, 10.22, 2.36e-08, 1.07e-08, 2.35, 0, 1e-08, 0
251251201, 11.25, 1.63e-08, 7.02e-09, 2.35, 0, 1e-08, 0
253843201, 2.15, 1.08e-08, 9.29e-09, 2.35, 0, 1e-08, 0
256435201, 23.45, 3.77e-08, 1.07e-08, 2.35, 0, 1e-08, 0
259027201, 10.54, 2.62e-08, 1.12e-08, 2.35, 0, 1e-08, 0
261619201, 16.3, 3.28e-08, 1.19e-08, 2.35, 0, 1e-08, 0
264211201, 16.72, 2.22e-08, 8.9e-09, 2.35, 0, 1e-08, 0
266803201, 11.46, 2.09e-08, 9.1e-09, 2.35, 0, 1e-08, 0
269395201, 34.76, 4.21e-08, 1.02e-08, 2.35, 0, 1e-08, 0
271987201, 22.4, 2.03e-08, 7.1e-09, 2.35, 0, 1e-08, 0
274579201, 28.1, 3.08e-08, 9.1e-09, 2.35, 0, 1e-08, 0
277171201, 45.86, 4.02e-08, 9e-09, 2.35, 0, 1e-08, 0
279763201, 120.31, 7.85e-08, 1.2e-08, 2.35, 0, 1e-08, 0
282355201, 108.48, 7.51e-08, 1.15e-08, 2.35, 0, 1e-08, 0
284947201, 13.56, 2.17e-08, 8.6e-09, 2.35, 0, 1e-08, 0
287539201, 160.57, 8.83e-08, 1.25e-08, 2.35, 0, 1e-08, 0
290131201, 34.03, 3.87e-08, 9.9e-09, 2.35, 0, 1e-08, 0
292723201, 27.07, 3.06e-08, 8.7e-09, 2.35, 0, 1e-08, 0
295315201, 15.13, 2.66e-08, 9.6e-09, 2.35, 0, 1e-08, 0
297907201, 6.21, 1.41e-08, 7.29e-09, 2.35, 0, 1e-08, 0
300499201, 4.69, 1.51e-08, 8.42e-09, 2.35, 0, 1e-08, 0
303091201, 8.07, 1.5e-08, 6.89e-09, 2.35, 0, 1e-08, 0
305683201, 48.5, 4.54e-08, 9.3e-09, 2.35, 0, 1e-08, 0
308275201, 6.58, 1.83e-08, 9.51e-09, 2.35, 0, 1e-08, 0
310867201, 7.97, 1.91e-08, 8.8e-09, 2.35, 0, 1e-08, 0
313459201, 20.36, 3.03e-08, 9.2e-09, 2.35, 0, 1e-08, 0
316051201, 10.65, 1.71e-08, 7.79e-09, 2.35, 0, 1e-08, 0
318643201, 38.29, 3.95e-08, 9.3e-09, 2.35, 0, 1e-08, 0
321235201, 38.45, 4.41e-08, 1.05e-08, 2.35, 0, 1e-08, 0
323827201, 11.19, 2.45e-08, 1.02e-08, 2.35, 0, 1e-08, 0
326419201, 59.89, 5.61e-08, 1.06e-08, 2.35, 0, 1e-08, 0
329011201, 38.06, 3.53e-08, 8.8e-09, 2.35, 0, 1e-08, 0
331603201, 93.95, 7.18e-08, 1.14e-08, 2.35, 0, 1e-08, 0
334195201, 150.04, 9.27e-08, 1.24e-08, 2.35, 0, 1e-08, 0
336787201, 20.03, 2.9e-08, 9.7e-09, 2.35, 0, 1e-08, 0
339379201, 22.92, 3.11e-08, 9.3e-09, 2.35, 0, 1e-08, 0
341971201, 16.8, 2.61e-08, 8.7e-09, 2.35, 0, 1e-08, 0
344563201, 37.7, 4.03e-08, 9.7e-09, 2.35, 0, 1e-08, 0
347155201, 70.64, 5.8e-08, 1.03e-08, 2.35, 0, 1e-08, 0
349747201, 66.69, 5.9e-08, 1.08e-08, 2.35, 0, 1e-08, 0
352339201, 83.39, 5.71e-08, 9.6e-09, 2.35, 0, 1e-08, 0
354931201, 53.51, 5.15e-08, 1e-08, 2.35, 0, 1e-08, 0
357523201, 218.06, 1.33e-07, 1.5e-08, 2.35, 0, 1e-08, 0
360115201, 90.11, 6.68e-08, 1.1e-08, 2.35, 0, 1e-08, 0
362707201, 91.25, 7.55e-08, 1.2e-08, 2.35, 0, 1e-08, 0
365299201, 11.19, 2.13e-08, 8.1e-09, 2.35, 0, 1e-08, 0
367891201, 15.7, 2.68e-08, 9.5e-09, 2.35, 0, 1e-08, 0
370483201, 2.2, 1.26e-08, 1e-08, 2.35, 0, 1e-08, 0
373075201, 16.83, 1.8e-08, 6.7e-09, 2.35, 0, 1e-08, 0
375667201, 25.59, 3.21e-08, 9.25e-09, 2.35, 0, 1e-08, 0
378259201, 54.55, 4.77e-08, 9.9e-09, 2.35, 0, 1e-08, 0
380851201, 99.88, 7.59e-08, 1.15e-08, 2.35, 0, 1e-08, 0
383443201, 43.97, 4.92e-08, 1.09e-08, 2.35, 0, 1e-08, 0
386035201, 84.5, 6.9e-08, 1.21e-08, 2.35, 0, 1e-08, 0
388627201, 41.95, 4.47e-08, 1.05e-08, 2.35, 0, 1e-08, 0
391219201, 2.55, 6.4e-09, 5.18e-09, 2.35, 0, 1e-08, 0
393811201, 22.91, 2.88e-08, 8.6e-09, 2.35, 0, 1e-08, 0
396403201, 8.24, 2.01e-08, 9.2e-09, 2.35, 0, 1e-08, 0
398995201, 19.28, 3.21e-08, 1.03e-08, 2.35, 0, 1e-08, 0
401587201, 47.9, 4.17e-08, 9.7e-09, 2.35, 0, 1e-08, 0
404179201, 27.03, 3.22e-08, 9.4e-09, 2.35, 0, 1e-08, 0
411955201, 41.91, 3.02e-08, 6.6e-09, 2.35, 0, 1e-08, 0
414547201, 13.7, 3.45e-08, 1.36e-08, 2.35, 0, 1e-08, 0
