timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 5.91, 5.67e-08, 3.37e-08, 2.35, 0, 1e-08, 0
240235201, 8.92, 6.67e-08, 3.71e-08, 2.35, 0, 1e-08, 0
240494401, 1.41, 3.2e-08, 3.71e-08, 2.35, 0, 1e-08, 0
241531201, 2.58, 2.94e-08, 2.66e-08, 2.35, 0, 1e-08, 0
242049601, 2.86, 2.29e-08, 2.14e-08, 2.35, 0, 1e-08, 0
242568001, 3.48, 3e-08, 2.39e-08, 2.35, 0, 1e-08, 0
242827201, 4.68, 5.12e-08, 3.61e-08, 2.35, 0, 1e-08, 0
243086401, 1.52, 2.62e-08, 2.97e-08, 2.35, 0, 1e-08, 0
243604801, 1.52, 2.1e-08, 2.46e-08, 2.35, 0, 1e-08, 0
243864001, 4.68, 6.54e-08, 5.84e-08, 2.35, 0, 1e-08, 0
245160001, 7.97, 7.94e-08, 4.56e-08, 2.35, 0, 1e-08, 0
245419201, 4.23, 4.78e-08, 3.01e-08, 2.35, 0, 1e-08, 0
246196801, 1.93, 1.78e-08, 1.94e-08, 2.35, 0, 1e-08, 0
246456001, 2.03, 2.75e-08, 2.98e-08, 2.35, 0, 1e-08, 0
247752001, 8.4, 7.24e-08, 3.66e-08, 2.35, 0, 1e-08, 0
248011201, 3.95, 4.91e-08, 3.32e-08, 2.35, 0, 1e-08, 0
249307201, 9.24, 6.01e-08, 3.36e-08, 2.35, 0, 1e-08, 0
250084801, 2.4, 1.42e-08, 1.56e-08, 2.35, 0, 1e-08, 0
250344001, 3.77, 4.42e-08, 3.44e-08, 2.35, 0, 1e-08, 0
251121601, 3.94, 3.81e-08, 3.01e-08, 2.35, 0, 1e-08, 0
251380801, 1.32, 1.89e-08, 2.27e-08, 2.35, 0, 1e-08, 0
251899201, 5.05, 2.81e-08, 2.02e-08, 2.35, 0, 1e-08, 0
252158401, 1.0, 2e-08, 2.68e-08, 2.35, 0, 1e-08, 0
252936001, 3.95, 5.17e-08, 3.93e-08, 2.35, 0, 1e-08, 0
253713601, 3.37, 6.56e-08, 4.55e-08, 2.35, 0, 1e-08, 0
255009601, 2.93, 3.58e-08, 3.1e-08, 2.35, 0, 1e-08, 0
255787201, 3.13, 4.51e-08, 3.38e-08, 2.35, 0, 1e-08, 0
256046401, 6.37, 4.82e-08, 2.94e-08, 2.35, 0, 1e-08, 0
256305601, 1.08, 3.62e-08, 5.09e-08, 2.35, 0, 1e-08, 0
256564801, 4.31, 4.17e-08, 2.78e-08, 2.35, 0, 1e-08, 0
256824001, 4.87, 5.38e-08, 3.29e-08, 2.35, 0, 1e-08, 0
257083201, 2.33, 2.39e-08, 2.4e-08, 2.35, 0, 1e-08, 0
257342401, 3.15, 5.37e-08, 3.87e-08, 2.35, 0, 1e-08, 0
257601601, 3.21, 6.92e-08, 5.09e-08, 2.35, 0, 1e-08, 0
257860801, 8.3, 1.23e-07, 6.19e-08, 2.35, 0, 1e-08, 0
258120001, 4.98, 5.73e-08, 4.49e-08, 2.35, 0, 1e-08, 0
258379201, 7.72, 8.67e-08, 4.61e-08, 2.35, 0, 1e-08, 0
258897601, 1.19, 4.52e-08, 6.09e-08, 2.35, 0, 1e-08, 0
259934401, 2.39, 4.88e-08, 3.72e-08, 2.35, 0, 1e-08, 0
260452801, 3.85, 6.43e-08, 4.37e-08, 2.35, 0, 1e-08, 0
260712001, 4.16, 5.22e-08, 3.72e-08, 2.35, 0, 1e-08, 0
260971201, 8.52, 5.92e-08, 3.26e-08, 2.35, 0, 1e-08, 0
261748801, 3.98, 3.44e-08, 3.05e-08, 2.35, 0, 1e-08, 0
262526401, 1.87, 6.01e-08, 6.59e-08, 2.35, 0, 1e-08, 0
264081601, 10.53, 5.19e-08, 3.22e-08, 2.35, 0, 1e-08, 0
264340801, 1.55, 2.69e-08, 2.96e-08, 2.35, 0, 1e-08, 0
264600001, 3.26, 5.89e-08, 4.7e-08, 2.35, 0, 1e-08, 0
264859201, 3.58, 3.63e-08, 2.91e-08, 2.35, 0, 1e-08, 0
265377601, 5.71, 2.78e-08, 2.36e-08, 2.35, 0, 1e-08, 0
265896001, 1.99, 2.89e-08, 2.68e-08, 2.35, 0, 1e-08, 0
266155201, 7.43, 4.54e-08, 2.83e-08, 2.35, 0, 1e-08, 0
266414401, 9.78, 9.65e-08, 4.12e-08, 2.35, 0, 1e-08, 0
266673601, 3.66, 1.88e-08, 1.95e-08, 2.35, 0, 1e-08, 0
267969601, 3.21, 4.31e-08, 3.39e-08, 2.35, 0, 1e-08, 0
268228801, 3.65, 5.08e-08, 3.9e-08, 2.35, 0, 1e-08, 0
268488001, 18.48, 1.05e-07, 3.99e-08, 2.35, 0, 1e-08, 0
269006401, 1.89, 2.29e-08, 2.17e-08, 2.35, 0, 1e-08, 0
269265601, 2.17, 4.02e-08, 3.22e-08, 2.35, 0, 1e-08, 0
269524801, 8.6, 7.93e-08, 4.07e-08, 2.35, 0, 1e-08, 0
269784001, 2.55, 4.35e-08, 3.46e-08, 2.35, 0, 1e-08, 0
270043201, 9.32, 8.37e-08, 4.45e-08, 2.35, 0, 1e-08, 0
270561601, 5.28, 3.8e-08, 2.57e-08, 2.35, 0, 1e-08, 0
271080001, 11.81, 4.41e-08, 2.71e-08, 2.35, 0, 1e-08, 0
271339201, 5.28, 3.09e-08, 2.27e-08, 2.35, 0, 1e-08, 0
271598401, 4.75, 2.05e-08, 2.08e-08, 2.35, 0, 1e-08, 0
272376001, 1.67, 2e-08, 2.18e-08, 2.35, 0, 1e-08, 0
272635201, 7.31, 5.39e-08, 3.12e-08, 2.35, 0, 1e-08, 0
273412801, 7.49, 4.84e-08, 2.89e-08, 2.35, 0, 1e-08, 0
273672001, 2.19, 3.27e-08, 3.01e-08, 2.35, 0, 1e-08, 0
274190401, 3.43, 2.82e-08, 2.32e-08, 2.35, 0, 1e-08, 0
274449601, 11.42, 9.06e-08, 3.66e-08, 2.35, 0, 1e-08, 0
274708801, 8.53, 4.67e-08, 2.96e-08, 2.35, 0, 1e-08, 0
275227201, 2.38, 3.25e-08, 2.62e-08, 2.35, 0, 1e-08, 0
275486401, 1.52, 1.86e-08, 2.26e-08, 2.35, 0, 1e-08, 0
275745601, 1.24, 1.47e-08, 1.92e-08, 2.35, 0, 1e-08, 0
276264001, 4.28, 5.22e-08, 4.01e-08, 2.35, 0, 1e-08, 0
276523201, 2.82, 2.37e-08, 2.28e-08, 2.35, 0, 1e-08, 0
276782401, 16.05, 8.78e-08, 3.52e-08, 2.35, 0, 1e-08, 0
277041601, 4.32, 4.32e-08, 2.88e-08, 2.35, 0, 1e-08, 0
277560001, 5.54, 5.03e-08, 2.82e-08, 2.35, 0, 1e-08, 0
277819201, 7.73, 3.83e-08, 2.72e-08, 2.35, 0, 1e-08, 0
278078401, 4.49, 3.01e-08, 2.54e-08, 2.35, 0, 1e-08, 0
278337601, 5.94, 5.08e-08, 3.26e-08, 2.35, 0, 1e-08, 0
