timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 2.01, 1.54e-08, 1.73e-08, 1.76, 0.55, 1e-08, 0
243345601, 8.65, 1.94e-08, 1.47e-08, 1.72, 0.42, 1e-08, 0
243604801, 6.7, 2.79e-08, 2.9e-08, 1.86, 0.53, 1e-08, 0
245937601, 7.89, 9.69e-08, 5.1e-08, 2.78, 0.95, 1e-08, 0
248788801, 2.01, 2.77e-08, 2.44e-08, 2.07, 0.56, 1e-08, 0
252936001, 7.26, 5.94e-09, 9.44e-09, 1.26, 0.71, 1e-08, 0
253195201, 11.24, 4.44e-09, 6.44e-09, 1.03, 0.76, 1e-08, 0
253454401, 6.2, 6.22e-08, 5.79e-08, 2.64, 1.31, 1e-08, 0
255009601, 11.14, 6.44e-09, 6.46e-09, 0.89, 0.59, 1e-08, 0
256824001, 12.43, 3.96e-08, 5.01e-08, 2.0, 0.66, 1e-08, 0
261230401, 12.11, 2.83e-08, 2.97e-08, 1.63, 0.47, 1e-08, 0
262267201, 1.38, 2.51e-08, 3.77e-08, 2.28, 0.88, 1e-08, 0
262785601, 4.47, 8.19e-09, 1.02e-08, 1.58, 0.6, 1e-08, 0
263044801, 3.14, 1.26e-08, 1.47e-08, 1.69, 0.59, 1e-08, 0
263563201, 1.09, 1.79e-08, 2.23e-08, 2.15, 0.76, 1e-08, 0
266414401, 3.71, 8.13e-08, 5.46e-08, 2.82, 1.87, 1e-08, 0
267710401, 3.7, 1.42e-08, 1.5e-08, 1.64, 0.5, 1e-08, 0
268747201, 7.77, 4.82e-09, 6.57e-09, 1.28, 0.69, 1e-08, 0
269784001, 9.01, 6.99e-09, 9.82e-09, 1.3, 0.7, 1e-08, 0
273153601, 1.78, 4.7e-08, 4.45e-08, 2.6, 0.75, 1e-08, 0
274708801, 4.64, 1.12e-07, 6.92e-08, 2.67, 0.6, 1e-08, 0
276264001, 8.65, 9.48e-08, 4.9e-08, 2.5, 0.51, 1e-08, 0
276782401, 6.26, 1.87e-08, 3.27e-08, 1.95, 1.1, 1e-08, 0
281188801, 8.28, 1.49e-08, 1.43e-08, 1.69, 0.48, 1e-08, 0
281448001, 7.57, 4.04e-08, 2.83e-08, 2.17, 0.46, 1e-08, 0
282484801, 10.3, 4.09e-08, 3.41e-08, 2.01, 0.49, 1e-08, 0
283262401, 2.24, 1.71e-08, 2.14e-08, 1.74, 0.63, 1e-08, 0
283521601, 1.56, 4.69e-08, 4.84e-08, 2.47, 0.78, 1e-08, 0
283780801, 6.52, 5.43e-09, 5.96e-09, 1.03, 0.59, 1e-08, 0
284817601, 9.61, 2.37e-08, 2.05e-08, 1.37, 0.41, 1e-08, 0
286632001, 6.62, 2.51e-08, 2.08e-08, 1.96, 0.52, 1e-08, 0
287409601, 2.8, 6.06e-08, 5.95e-08, 2.7, 1.23, 1e-08, 0
288446401, 3.56, 4.98e-08, 4.85e-08, 2.18, 0.64, 1e-08, 0
289742401, 6.5, 7.6e-08, 5.4e-08, 2.62, 0.61, 1e-08, 0
290260801, 1.62, 7.12e-09, 1.06e-08, 1.35, 0.81, 1e-08, 0
291816001, 2.8, 4.39e-08, 4.79e-08, 2.49, 0.83, 1e-08, 0
292852801, 8.27, 1.64e-07, 9.39e-08, 2.63, 0.62, 1e-08, 0
293889601, 1.15, 3.78e-09, 5.63e-09, 0.98, 0.75, 1e-08, 0
297259201, 4.86, 9.82e-08, 8.11e-08, 2.68, 1.37, 1e-08, 0
299851201, 4.13, 4.71e-09, 5.8e-09, 1.43, 0.61, 1e-08, 0
300888001, 2.58, 5.96e-08, 4.63e-08, 5.94, 0.23, 1e-08, 0
301147201, 3.83, 7.65e-08, 5.85e-08, 2.71, 1.15, 1e-08, 0
303480001, 1.56, 3.22e-08, 3.76e-08, 2.24, 0.66, 1e-08, 0
303739201, 15.0, 3.23e-09, 3.24e-09, 0.12, 1.06, 1e-08, 0
303998401, 2.14, 4.32e-08, 6.46e-08, 2.98, 4.13, 1e-08, 0
306072001, 10.78, 3.89e-09, 4.12e-09, 0.32, 1.16, 1e-08, 0
307368001, 8.7, 5.61e-09, 6.18e-09, 0.75, 0.74, 1e-08, 0
308145601, 9.44, 4.03e-09, 4.46e-09, 0.7, 0.8, 1e-08, 0
308923201, 10.27, 1.52e-08, 1.57e-08, 1.61, 0.55, 1e-08, 0
309182401, 6.76, 5.08e-09, 6.63e-09, 1.38, 0.65, 1e-08, 0
309441601, 3.86, 3.31e-08, 3.68e-08, 2.4, 1.03, 1e-08, 0
310737601, 2.54, 7.39e-09, 1.07e-08, 1.49, 0.71, 1e-08, 0
311515201, 12.42, 1.11e-07, 1.18e-07, 2.42, 1.07, 1e-08, 0
311774401, 5.87, 1.82e-08, 2.58e-08, 1.66, 0.67, 1e-08, 0
312033601, 4.98, 1.61e-08, 2.5e-08, 1.7, 0.75, 1e-08, 0
312811201, 7.9, 2.34e-08, 2.08e-08, 1.6, 0.42, 1e-08, 0
317476801, 7.24, 8.59e-08, 4.91e-08, 2.48, 0.49, 1e-08, 0
317995201, 3.08, 4.03e-08, 5.42e-08, 2.55, 1.1, 1e-08, 0
319809601, 4.57, 7.27e-09, 9.22e-09, 1.23, 0.57, 1e-08, 0
321883201, 1.31, 3.94e-08, 5.09e-08, 2.15, 1.04, 1e-08, 0
322142401, 1.1, 3.08e-08, 4.75e-08, 2.47, 1.52, 1e-08, 0
324475201, 1.14, 1.71e-07, 2.02e-07, 2.6, 1.01, 1e-08, 0
326548801, 2.2, 3.99e-08, 9.32e-08, 2.47, 2.68, 1e-08, 0
331473601, 9.42, 1.32e-08, 1.4e-08, 1.48, 0.5, 1e-08, 0
331732801, 4.38, 4.79e-09, 6.22e-09, 1.39, 0.67, 1e-08, 0
332251201, 3.5, 3.91e-09, 5.09e-09, 1.17, 0.63, 1e-08, 0
332769601, 11.99, 3.72e-09, 4.36e-09, 1.01, 0.62, 1e-08, 0
338472001, 1.67, 5.6e-08, 6.09e-08, 2.57, 0.85, 1e-08, 0
338990401, 5.25, 1.76e-07, 1.02e-07, 6.26, 0.17, 1e-08, 0
340545601, 6.06, 2.4e-08, 2.02e-08, 1.71, 0.44, 1e-08, 0
341064001, 4.08, 2.91e-08, 3.79e-08, 2.3, 0.87, 1e-08, 0
341841601, 6.17, 9.08e-09, 8.54e-09, 1.38, 0.47, 1e-08, 0
342100801, 9.47, 1.22e-08, 1.29e-08, 1.47, 0.48, 1e-08, 0
343396801, 8.92, 2.34e-07, 1.06e-07, 4.21, 1.61, 1e-08, 0
344692801, 3.71, 1.86e-08, 3.48e-08, 1.81, 0.9, 1e-08, 0
346248001, 2.96, 2.05e-08, 3.05e-08, 2.13, 0.88, 1e-08, 0
352468801, 1.7, 1.61e-08, 3.19e-08, 1.76, 0.95, 1e-08, 0
352728001, 3.74, 9.08e-08, 7.61e-08, 2.41, 0.7, 1e-08, 0
353505601, 6.53, 4.65e-08, 4.8e-08, 1.84, 0.51, 1e-08, 0
355320001, 2.43, 4.75e-09, 6.37e-09, 1.45, 0.66, 1e-08, 0
357393601, 1.47, 4.34e-08, 6.38e-08, 2.52, 1.27, 1e-08, 0
363355201, 7.78, 1.17e-08, 1.46e-08, 1.37, 0.63, 1e-08, 0
363873601, 15.61, 8.37e-08, 4.11e-08, 2.31, 0.35, 1e-08, 0
370353601, 1.49, 8.89e-08, 9.01e-08, 2.5, 0.66, 1e-08, 0
373982401, 1.06, 2.46e-09, 3.88e-09, 1.04, 0.79, 1e-08, 0
374241601, 3.14, 3.87e-09, 4.98e-09, 1.25, 0.65, 1e-08, 0
374500801, 5.34, 2.99e-08, 2.23e-08, 1.97, 0.44, 1e-08, 0
375796801, 1.99, 3.92e-08, 4.88e-08, 2.43, 0.9, 1e-08, 0
377611201, 2.87, 1.52e-08, 2.11e-08, 1.99, 0.85, 1e-08, 0
378907201, 1.37, 2.76e-08, 3.21e-08, 2.57, 0.88, 1e-08, 0
381758401, 10.99, 8.91e-08, 5.31e-08, 2.01, 0.37, 1e-08, 0
384350401, 2.77, 1.52e-07, 1.7e-07, 2.39, 0.85, 1e-08, 0
390052801, 1.05, 2.25e-08, 3.44e-08, 2.36, 1.02, 1e-08, 0
391089601, 3.61, 2.51e-08, 2.78e-08, 2.02, 0.62, 1e-08, 0
391348801, 5.59, 5.2e-08, 4.7e-08, 2.24, 0.63, 1e-08, 0
394459201, 1.46, 4.45e-08, 4.86e-08, 2.48, 0.75, 1e-08, 0
398865601, 2.57, 1.9e-08, 3.43e-08, 1.57, 0.81, 1e-08, 0
399124801, 11.39, 3.31e-07, 1.41e-07, 4.63, 28.8, 1e-08, 0
403012801, 1.43, 5.71e-08, 6.2e-08, 2.71, 1.21, 1e-08, 0
404568001, 2.03, 2.07e-08, 3.06e-08, 1.2, 0.7, 1e-08, 0
