timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311256001, 2.51, 3.75e-08, 2.84e-08, 2.9, 0.83, 1e-08, 0
311860801, 2.85, 5.03e-08, 3.17e-08, 4.17, 5.18, 1e-08, 102
312465601, 17.49, 8.63e-08, 3.27e-08, 2.88, 0.42, 1e-08, 0
313070401, 4.57, 6.15e-09, 7.34e-09, 1.61, 0.56, 1e-08, 0
313675201, 7.07, 6.98e-08, 3.11e-08, 7.6, 3.29, 1e-08, 102
314884801, 5.36, 3.26e-08, 2.17e-08, 2.4, 0.5, 1e-08, 0
316094401, 5.47, 2.56e-08, 2.58e-08, 2.23, 0.63, 1e-08, 0
316699201, 5.29, 2.63e-08, 1.71e-08, 2.26, 0.46, 1e-08, 0
317304001, 2.98, 2.58e-08, 2.05e-08, 2.77, 0.85, 1e-08, 0
319118401, 1.05, 3.14e-09, 5.21e-09, 1.47, 0.67, 1e-08, 0
319723201, 6.37, 3.3e-08, 1.91e-08, 2.24, 0.37, 1e-08, 0
320328001, 32.6, 1.68e-07, 4e-08, 2.99, 0.35, 1e-08, 0
320932801, 5.62, 6.57e-08, 3.23e-08, 3.5, 1.05, 1e-08, 0
321537601, 12.23, 9.23e-08, 3.79e-08, 2.88, 0.49, 1e-08, 0
322142401, 2.72, 1.11e-08, 1.6e-08, 1.99, 0.75, 1e-08, 0
322747201, 22.14, 4.81e-08, 2.24e-08, 2.08, 0.29, 1e-08, 0
323352001, 1.27, 3.37e-08, 3.25e-08, 4.47, 7.44, 1e-08, 102
323956801, 24.43, 9.93e-08, 2.99e-08, 2.54, 0.28, 1e-08, 0
324561601, 23.37, 1.54e-07, 4.5e-08, 2.83, 0.37, 1e-08, 0
325166401, 358.12, 4.33e-07, 4.9e-08, 2.11, 0.09, 1e-08, 0
325771201, 174.38, 2.53e-07, 3.9e-08, 2.15, 0.12, 1e-08, 0
326376001, 176.45, 3.16e-07, 4.35e-08, 2.46, 0.14, 1e-08, 0
326980801, 1369.47, 9.59e-07, 5.95e-08, 2.19, 0.05, 1e-08, 0
327585601, 742.55, 5.89e-07, 5.1e-08, 2.04, 0.07, 1e-08, 0
328190401, 155.41, 2.87e-07, 4.1e-08, 2.48, 0.14, 1e-08, 0
328795201, 114.86, 1.92e-07, 3.4e-08, 2.3, 0.15, 1e-08, 0
329400001, 88.76, 1.99e-07, 3.7e-08, 2.44, 0.17, 1e-08, 0
330004801, 82.01, 1.23e-07, 3.09e-08, 2.07, 0.17, 1e-08, 0
330609601, 215.38, 3.01e-07, 4.3e-08, 2.28, 0.12, 1e-08, 0
331214401, 258.36, 2.92e-07, 3.8e-08, 2.19, 0.11, 1e-08, 0
331819201, 276.56, 2.67e-07, 3.6e-08, 2.1, 0.1, 1e-08, 0
332424001, 117.32, 2.03e-07, 3.8e-08, 2.28, 0.16, 1e-08, 0
333028801, 100.94, 2.02e-07, 3.8e-08, 2.41, 0.16, 1e-08, 0
333633601, 73.5, 1.5e-07, 3.2e-08, 2.34, 0.18, 1e-08, 0
334238401, 51.65, 1.47e-07, 3.5e-08, 2.37, 0.21, 1e-08, 0
334843201, 8.86, 8.38e-08, 3.7e-08, 3.08, 0.75, 1e-08, 0
335448001, 15.34, 1.13e-07, 3.71e-08, 3.26, 0.48, 1e-08, 0
336052801, 49.6, 1.21e-07, 3.39e-08, 2.28, 0.22, 1e-08, 0
336657601, 26.39, 1.19e-07, 4.38e-08, 2.68, 0.4, 1e-08, 0
337262401, 27.74, 6.41e-08, 2.68e-08, 2.3, 0.29, 1e-08, 0
337867201, 62.65, 1.2e-07, 3.08e-08, 2.22, 0.2, 1e-08, 0
338472001, 157.46, 2.09e-07, 3.6e-08, 2.14, 0.13, 1e-08, 0
339076801, 55.0, 1.95e-07, 4.3e-08, 2.67, 0.26, 1e-08, 0
339681601, 37.59, 1.35e-07, 3.52e-08, 2.65, 0.25, 1e-08, 0
340286401, 22.62, 1e-07, 3.49e-08, 2.78, 0.39, 1e-08, 0
340891201, 18.97, 6.13e-08, 2.57e-08, 2.27, 0.32, 1e-08, 0
341496001, 17.93, 4.86e-08, 2.43e-08, 2.14, 0.32, 1e-08, 0
342100801, 8.77, 7.3e-08, 3.2e-08, 3.12, 0.68, 1e-08, 0
342705601, 32.6, 7.67e-08, 2.93e-08, 2.36, 0.32, 1e-08, 0
343310401, 5.42, 3.96e-08, 2.87e-08, 2.48, 0.57, 1e-08, 0
343915201, 5.97, 6.87e-08, 4.31e-08, 3.33, 4.14, 1e-08, 102
345124801, 2.31, 3.7e-08, 2.85e-08, 2.78, 0.94, 1e-08, 0
346334401, 2.83, 2.9e-08, 2.48e-08, 2.47, 0.66, 1e-08, 0
347544001, 3.64, 1.86e-08, 1.81e-08, 2.2, 0.58, 1e-08, 0
348148801, 3.23, 2.45e-08, 2.25e-08, 2.45, 0.68, 1e-08, 0
348753601, 4.58, 5.13e-08, 3.33e-08, 2.87, 0.77, 1e-08, 0
349358401, 1.19, 2.49e-08, 2.52e-08, 3.41, 1.92, 1e-08, 0
350568001, 3.26, 1.7e-08, 1.78e-08, 2.25, 0.6, 1e-08, 0
351172801, 36.49, 1.21e-07, 3.59e-08, 2.47, 0.25, 1e-08, 0
351777601, 5.75, 5.74e-08, 2.94e-08, 3.79, 4.15, 1e-08, 102
352382401, 7.31, 5.55e-08, 2.77e-08, 2.73, 0.44, 1e-08, 0
352987201, 1.04, 2.58e-08, 2.62e-08, 6.53, 7.6, 1e-08, 102
353592001, 1.91, 3.23e-08, 2.93e-08, 3.36, 2.35, 1e-08, 0
354196801, 1.12, 1.26e-08, 1.63e-08, 2.35, 1.1, 1e-08, 0
354801601, 2.16, 2.88e-08, 2.25e-08, 3.06, 1.28, 1e-08, 0
355406401, 3.4, 2.59e-08, 2.1e-08, 2.16, 0.55, 1e-08, 0
356616001, 4.1, 2.5e-08, 1.91e-08, 2.28, 0.51, 1e-08, 0
357825601, 1.4, 2.85e-08, 3.27e-07, 8.23, 6.16, 1e-08, 102
358430401, 3.7, 5.21e-08, 3.19e-08, 5.85, 4.45, 1e-08, 102
359640001, 1.92, 3.53e-08, 2.99e-08, 3.28, 6.49, 1e-08, 102
360244801, 1.29, 3.1e-08, 3.08e-08, 4.18, 7.52, 1e-08, 102
360849601, 1.36, 2.91e-08, 2.77e-08, 4.42, 7.18, 1e-08, 102
365083201, 3.36, 9.73e-09, 9.85e-09, 1.81, 0.46, 1e-08, 0
368107201, 9.83, 1.02e-08, 1e-08, 1.75, 0.48, 1e-08, 0
370526401, 6.54, 7.91e-08, 4.31e-08, 3.64, 3.89, 1e-08, 102
371131201, 3.13, 5.55e-08, 3.32e-08, 4.1, 5, 1e-08, 102
372340801, 1.31, 1.38e-09, 1.89e-09, 0.94, 0.65, 1e-08, 0
372945601, 2.01, 8.77e-09, 1.07e-08, 2.05, 0.66, 1e-08, 0
374760001, 4.79, 1.87e-08, 2.06e-08, 2.16, 0.68, 1e-08, 0
376574401, 10.9, 7.49e-08, 3.02e-08, 2.93, 0.55, 1e-08, 0
377179201, 3.97, 4.76e-08, 7.84e-08, 3.11, 5.82, 1e-08, 102
378993601, 14.52, 4.77e-08, 2.61e-08, 2.21, 0.37, 1e-08, 0
379598401, 2.32, 4.43e-08, 3.08e-08, 4.17, 5.67, 1e-08, 102
380203201, 9.36, 7.58e-08, 3.23e-08, 3.4, 1.04, 1e-08, 0
380808001, 5.48, 3.46e-08, 2.34e-08, 2.34, 0.47, 1e-08, 0
381412801, 6.28, 4.64e-08, 2.66e-08, 2.48, 0.49, 1e-08, 0
382017601, 4.34, 3.71e-08, 2.33e-08, 2.53, 0.53, 1e-08, 0
382622401, 24.41, 8.18e-08, 2.82e-08, 2.45, 0.32, 1e-08, 0
385041601, 1.08, 2.67e-08, 5.48e-08, 6.39, 2.29, 1e-08, 102
387460801, 5.23, 2.52e-08, 1.91e-08, 2.28, 0.49, 1e-08, 0
389880001, 1.39, 3.04e-08, 2.89e-08, 3.05, 1.12, 1e-08, 0
392299201, 1.66, 2.72e-08, 2.56e-08, 2.79, 1.15, 1e-08, 0
392904001, 4.13, 3.75e-08, 2.18e-08, 8.37, 0.31, 1e-08, 0
395928001, 5.67, 4.64e-08, 2.54e-08, 2.81, 0.68, 1e-08, 0
396532801, 4.98, 5.12e-08, 2.84e-08, 3.07, 0.77, 1e-08, 0
397137601, 5.19, 4.89e-08, 2.63e-08, 2.52, 0.49, 1e-08, 0
397742401, 4.33, 1.1e-08, 1.28e-08, 1.78, 0.56, 1e-08, 0
398952001, 6.12, 7.75e-08, 3.97e-08, 3.18, 0.84, 1e-08, 0
400766401, 2.59, 3.2e-08, 2.4e-08, 3.04, 0.91, 1e-08, 0
401371201, 2.63, 5.02e-08, 3.23e-08, 4.42, 5.37, 1e-08, 102
405000001, 21.91, 7.75e-08, 2.83e-08, 2.52, 0.31, 1e-08, 0
406209601, 3.77, 6.25e-08, 3.65e-08, 5.59, 4.29, 1e-08, 102
407419201, 3.81, 4.16e-08, 2.6e-08, 3.05, 0.92, 1e-08, 0
408024001, 4.81, 3.3e-08, 3.34e-08, 2.14, 0.63, 1e-08, 0
409838401, 1.66, 3.51e-08, 3.72e-07, 8.34, 5.68, 1e-08, 102
410443201, 2.7, 2.14e-08, 2.06e-08, 2.16, 0.57, 1e-08, 0
411652801, 3.42, 1.83e-08, 3.06e-08, 2.1, 0.85, 1e-08, 0
412862401, 4.73, 3.2e-08, 1.93e-08, 2.8, 0.58, 1e-08, 0
413467201, 1.16, 2.71e-08, 2.91e-08, 2.95, 1.46, 1e-08, 0
420724801, 1.62, 2.52e-08, 2.25e-08, 2.96, 1.08, 1e-08, 0
421329601, 5.67, 5.72e-09, 6.86e-09, 1.57, 0.58, 1e-08, 0
421934401, 2.13, 3.96e-08, 2.27e-07, 5.02, 1.6, 1e-08, 0
424958401, 2.31, 4.03e-08, 3.33e-08, 3.14, 0.85, 1e-08, 0
426168001, 2.08, 1.15e-08, 1.23e-08, 1.96, 0.53, 1e-08, 0
426772801, 4.31, 3.9e-08, 2.62e-08, 2.28, 0.44, 1e-08, 0
427377601, 5.12, 2.22e-08, 1.89e-08, 2.07, 0.5, 1e-08, 0
427982401, 1.48, 2.47e-08, 2.58e-08, 2.89, 1.23, 1e-08, 0
428587201, 6.58, 7.23e-08, 3.55e-08, 3.23, 1.41, 1e-08, 0
430401601, 2.04, 3.89e-08, 3.96e-07, 8.39, 5.45, 1e-08, 102
431611201, 5.99, 2.89e-08, 2.51e-08, 2.23, 0.54, 1e-08, 0
432216001, 4.75, 3.25e-08, 2.35e-08, 2.48, 0.63, 1e-08, 0
433425601, 2.5, 4.3e-08, 4e-08, 2.85, 1.23, 1e-08, 0
434030401, 3.87, 8.22e-09, 9.09e-09, 1.4, 0.51, 1e-08, 0
434635201, 1.94, 1.73e-08, 2.08e-08, 2.38, 0.81, 1e-08, 0
436449601, 2.77, 5.22e-08, 3.44e-08, 6.22, 5.03, 1e-08, 102
438264001, 3.83, 7.3e-08, 4.68e-08, 4.41, 4.73, 1e-08, 102
438868801, 1.13, 8.12e-09, 1.26e-08, 1.95, 0.73, 1e-08, 0
439473601, 1.29, 2.46e-08, 2.78e-07, 8.15, 6.07, 1e-08, 102
440078401, 4.63, 2.16e-08, 1.61e-08, 2.11, 0.41, 1e-08, 0
440683201, 11.21, 6.58e-08, 2.96e-08, 2.72, 0.47, 1e-08, 0
441288001, 1.65, 2.68e-08, 2.76e-07, 8.2, 5.52, 1e-08, 102
441892801, 3.15, 5.16e-08, 3.42e-08, 4.24, 4.73, 1e-08, 102
443707201, 5.71, 3.08e-08, 2.25e-08, 2.51, 0.56, 1e-08, 0
445521601, 2.19, 4.34e-08, 3.15e-08, 5.39, 5.65, 1e-08, 102
446126401, 1.6, 2.69e-08, 2.37e-08, 5.9, 6.63, 1e-08, 102
447336001, 2.16, 7.19e-09, 9.3e-09, 1.8, 0.67, 1e-08, 0
448545601, 1.11, 3.26e-08, 3.66e-08, 4.07, 8.09, 1e-08, 102
449755201, 1.47, 1.45e-08, 1.93e-08, 2.24, 0.78, 1e-08, 0
450964801, 2.93, 4.3e-08, 3.28e-08, 3.39, 5.64, 1e-08, 102
452174401, 1.56, 1.3e-08, 1.85e-08, 2.18, 0.9, 1e-08, 0
452779201, 7.13, 5.31e-08, 2.55e-08, 2.71, 0.46, 1e-08, 0
453384001, 4.19, 3.96e-08, 2.77e-08, 2.89, 0.69, 1e-08, 0
453988801, 4.15, 5.89e-08, 3.39e-08, 4.43, 4.52, 1e-08, 102
454593601, 1.91, 2.82e-08, 2.4e-08, 2.84, 0.79, 1e-08, 0
455198401, 7.4, 2.51e-09, 3.33e-09, 1.29, 0.61, 1e-08, 0
455803201, 3.96, 4.76e-08, 2.76e-08, 7.33, 4.23, 1e-08, 102
457617601, 2.4, 2.67e-09, 3.38e-09, 1.18, 0.59, 1e-08, 0
458222401, 11.15, 3.05e-08, 2.32e-08, 2.14, 0.44, 1e-08, 0
459432001, 1.91, 5.78e-09, 1.16e-08, 1.9, 1.02, 1e-08, 0
460036801, 3.29, 1.21e-08, 1.35e-08, 2.13, 0.72, 1e-08, 0
461851201, 7.09, 8.12e-09, 8.3e-09, 1.54, 0.51, 1e-08, 0
462456001, 6.34, 2.28e-08, 2.29e-08, 2.05, 0.56, 1e-08, 0
463060801, 3.46, 6.06e-08, 3.44e-08, 4.64, 4.62, 1e-08, 102
464270401, 4.19, 5.27e-09, 6.62e-09, 1.67, 0.56, 1e-08, 0
466084801, 4.17, 4.62e-08, 2.9e-08, 2.85, 0.56, 1e-08, 0
467899201, 3.05, 1.12e-08, 1.58e-08, 2.08, 0.75, 1e-08, 0
468504001, 5.6, 3.74e-08, 2.84e-08, 2.48, 0.57, 1e-08, 0
469108801, 3.46, 4.31e-08, 3.35e-07, 8.45, 4.16, 1e-08, 102
469713601, 6.39, 5.62e-08, 2.72e-08, 3.18, 0.69, 1e-08, 0
470318401, 3.84, 4.71e-08, 3.18e-08, 2.77, 0.71, 1e-08, 0
471528001, 3.55, 3.83e-08, 2.66e-08, 3.2, 1.31, 1e-08, 0
472737601, 6.49, 6.01e-09, 5.11e-09, 1.47, 0.4, 1e-08, 0
473947201, 3.65, 4.3e-08, 3.07e-08, 2.84, 0.88, 1e-08, 0
474552001, 4.07, 6.3e-08, 4.71e-07, 8.65, 4, 1e-08, 102
476971201, 5.9, 7.47e-08, 3.55e-08, 3.73, 3.82, 1e-08, 0
478180801, 5.45, 2.11e-08, 1.83e-08, 2.24, 0.56, 1e-08, 0
478785601, 1.82, 2.8e-08, 2.48e-08, 3.32, 4.98, 1e-08, 0
479390401, 6.76, 1.84e-08, 1.7e-08, 1.9, 0.47, 1e-08, 0
479995201, 2.07, 2.02e-08, 2.24e-08, 2.64, 0.84, 1e-08, 0
483019201, 5.0, 5.09e-08, 3.54e-07, 8.54, 3.72, 1e-08, 102
485438401, 6.33, 3.4e-08, 2.22e-08, 2.38, 0.46, 1e-08, 0
487857601, 1.89, 2.54e-08, 7.56e-08, 3.25, 9.28, 1e-08, 102
489672001, 4.9, 4.37e-08, 2.38e-08, 2.88, 0.61, 1e-08, 0
490276801, 5.91, 3.79e-08, 2.51e-08, 2.4, 0.49, 1e-08, 0
490881601, 1.58, 4.41e-08, 3.83e-08, 4.46, 6.6, 1e-08, 102
492696001, 6.35, 1.78e-08, 2.22e-08, 2.11, 0.65, 1e-08, 0
494510401, 7.45, 1.79e-08, 2e-08, 1.89, 0.52, 1e-08, 0
495115201, 1.06, 2.89e-08, 2.99e-08, 6.79, 7.93, 1e-08, 102
495720001, 2.97, 4.7e-08, 3.86e-07, 8.49, 4.4, 1e-08, 102
496929601, 2.16, 3.68e-08, 2.95e-08, 2.88, 1.19, 1e-08, 0
497534401, 2.32, 5.27e-08, 5.32e-07, 8.55, 5.41, 1e-08, 102
500558401, 1.32, 3.14e-08, 3.26e-08, 3.15, 3.08, 1e-08, 0
501163201, 2.83, 3.23e-08, 2.43e-08, 2.76, 0.75, 1e-08, 0
503582401, 2.32, 9.99e-09, 1.17e-08, 1.85, 0.57, 1e-08, 0
504187201, 6.06, 7.3e-08, 3.62e-08, 5.69, 3.63, 1e-08, 102
504792001, 2.94, 4.1e-08, 3.4e-08, 3.19, 1.16, 1e-08, 0
505396801, 3.65, 2.32e-09, 2.81e-09, 1.04, 0.59, 1e-08, 0
506606401, 2.46, 4.26e-08, 2.98e-08, 5.73, 5.3, 1e-08, 102
507211201, 1.61, 1.89e-08, 2.27e-08, 2.52, 0.98, 1e-08, 0
508420801, 8.66, 4.52e-08, 2.4e-08, 2.41, 0.46, 1e-08, 0
509630401, 8.79, 9.38e-09, 7.6e-09, 1.52, 0.37, 1e-08, 0
510235201, 2.26, 3.56e-08, 3.24e-07, 8.35, 4.87, 1e-08, 102
511444801, 7.52, 1.27e-08, 9.98e-09, 1.69, 0.4, 1e-08, 0
515073601, 8.91, 2.59e-08, 1.97e-08, 2.08, 0.43, 1e-08, 0
515678401, 13.05, 6.49e-08, 2.75e-08, 2.58, 0.43, 1e-08, 0
516283201, 23.21, 4.99e-08, 2.13e-08, 2.05, 0.27, 1e-08, 0
516888001, 19.95, 1.12e-09, 1.29e-09, 0.0, 0, 1e-08, 0
517492801, 1.9, 1.48e-08, 2.99e-08, 2.22, 1.14, 1e-08, 0
518097601, 8.08, 4.53e-08, 2.82e-08, 2.24, 0.43, 1e-08, 0
518702401, 4.99, 4.47e-08, 2.66e-08, 2.94, 0.65, 1e-08, 0
519912001, 15.18, 6.15e-08, 2.61e-08, 2.67, 0.43, 1e-08, 0
520516801, 2.89, 1.04e-08, 1.18e-08, 1.79, 0.56, 1e-08, 0
521726401, 1.46, 1.24e-08, 1.44e-08, 2.14, 0.61, 1e-08, 0
522331201, 9.85, 6.22e-08, 3.72e-08, 2.52, 0.65, 1e-08, 0
524145601, 3.45, 2.56e-08, 2.07e-08, 2.39, 0.54, 1e-08, 0
525355201, 6.45, 2.82e-08, 2.21e-08, 2.24, 0.5, 1e-08, 0
526564801, 5.29, 2.53e-08, 2.03e-08, 2.23, 0.5, 1e-08, 0
527774401, 5.92, 6.82e-08, 4.68e-08, 3.6, 4.23, 1e-08, 102
528984001, 4.26, 2.25e-08, 2.33e-08, 2.46, 0.8, 1e-08, 0
529588801, 5.05, 2.19e-08, 1.59e-08, 2.13, 0.46, 1e-08, 0
532008001, 2.52, 1.96e-09, 2.94e-09, 1.32, 0.71, 1e-08, 0
532612801, 4.46, 1.9e-08, 1.35e-08, 2.02, 0.44, 1e-08, 0
535636801, 1.71, 3.23e-08, 2.77e-07, 5.37, 2.36, 1e-08, 0
537451201, 1.46, 5.94e-09, 1.24e-08, 1.99, 1.05, 1e-08, 0
539870401, 1.21, 2.17e-08, 2.23e-08, 2.83, 0.91, 1e-08, 0
541684801, 4.64, 6.4e-08, 3.41e-08, 3.85, 4.34, 1e-08, 102
542289601, 14.91, 1.01e-07, 3.2e-08, 4.4, 2.5, 1e-08, 102
547128001, 3.15, 3.12e-08, 5.3e-07, 5.62, 4.61, 1e-08, 102
547732801, 1.47, 3.64e-09, 6.37e-09, 1.73, 0.75, 1e-08, 0
550152001, 1.08, 3.2e-08, 3.19e-08, 4.16, 8.26, 1e-08, 102
552571201, 5.49, 3.33e-08, 2.15e-08, 1.96, 0.4, 1e-08, 0
554385601, 6.71, 2.08e-07, 1.12e-07, 4.03, 3.84, 1e-08, 102
554990401, 5.4, 4.27e-08, 2.66e-08, 2.67, 0.65, 1e-08, 0
556200001, 9.99, 1.43e-08, 1.64e-08, 1.56, 0.53, 1e-08, 0
558619201, 1.96, 2.74e-08, 2.5e-08, 2.86, 0.9, 1e-08, 0
559224001, 1.53, 1.59e-08, 1.66e-08, 2.6, 0.8, 1e-08, 0
559828801, 1.6, 1.88e-08, 1.8e-08, 2.85, 0.72, 1e-08, 0
560433601, 6.22, 4.88e-09, 7.1e-09, 1.62, 0.67, 1e-08, 0
564667201, 5.43, 2.28e-08, 1.5e-08, 2.45, 0.47, 1e-08, 0
565272001, 2.85, 1.49e-08, 1.51e-08, 2.11, 0.55, 1e-08, 0
565876801, 3.08, 3.63e-08, 2.41e-08, 3.42, 5.64, 1e-08, 102
567691201, 1.82, 3.18e-08, 2.6e-08, 3.19, 1.56, 1e-08, 0
568900801, 1.99, 3.33e-08, 2.76e-08, 2.88, 1.28, 1e-08, 0
572529601, 1.2, 2.49e-08, 2.63e-08, 3.29, 1.88, 1e-08, 0
574344001, 8.71, 5.41e-08, 2.47e-08, 2.66, 0.46, 1e-08, 0
574948801, 2.27, 3.34e-08, 3.06e-07, 8.31, 4.91, 1e-08, 102
575553601, 1.41, 3.42e-08, 3.21e-08, 3.63, 2.97, 1e-08, 0
576158401, 12.59, 2.02e-08, 1.41e-08, 1.84, 0.37, 1e-08, 0
580392001, 6.71, 5.01e-08, 2.24e-08, 5.46, 3.48, 1e-08, 102
582811201, 1.67, 3.32e-08, 3.07e-08, 3.24, 2.21, 1e-08, 0
584020801, 18.44, 8.44e-08, 3.15e-08, 2.76, 0.39, 1e-08, 0
584625601, 37.61, 5.31e-08, 2.23e-08, 1.9, 0.25, 1e-08, 0
585230401, 50.35, 8.87e-08, 2.31e-08, 2.3, 0.2, 1e-08, 0
585835201, 5.81, 4.21e-08, 2.85e-08, 2.78, 0.76, 1e-08, 0
587044801, 3.05, 7.88e-09, 9.53e-09, 1.81, 0.59, 1e-08, 0
587649601, 3.53, 2.92e-08, 2.27e-08, 2.44, 0.63, 1e-08, 0
590068801, 2.43, 2.44e-08, 2.18e-08, 2.45, 0.64, 1e-08, 0
590673601, 16.74, 7.63e-08, 2.96e-08, 2.54, 0.32, 1e-08, 0
591278401, 10.97, 6.16e-08, 2.51e-08, 2.9, 0.4, 1e-08, 0
