timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
419731201, 24.95, 3.11e-08, 1.1e-08, 2.27, 0, 1e-08, 0
422323201, 12.57, 2.9e-08, 1.04e-08, 2.27, 0, 1e-08, 0
427507201, 5.26, 1.88e-08, 9.82e-09, 2.27, 0, 1e-08, 0
430099201, 1.44, 6.16e-09, 6.06e-09, 2.27, 0, 1e-08, 0
432691201, 2.73, 8.96e-09, 7.76e-09, 2.27, 0, 1e-08, 0
435283201, 26.56, 2.42e-08, 6.7e-09, 2.27, 0, 1e-08, 0
443059201, 9.11, 1.89e-08, 8.5e-09, 2.27, 0, 1e-08, 0
445651201, 1.15, 4.08e-09, 4.78e-09, 2.27, 0, 1e-08, 0
448243201, 4.62, 1.78e-08, 9.79e-09, 2.27, 0, 1e-08, 0
453427201, 18.47, 2.14e-08, 7.7e-09, 2.27, 0, 1e-08, 0
456019201, 1.82, 1.08e-08, 9.31e-09, 2.27, 0, 1e-08, 0
458611201, 1.02, 5.88e-09, 6.91e-09, 2.27, 0, 1e-08, 0
463795201, 6.19, 1.21e-08, 6.69e-09, 2.27, 0, 1e-08, 0
466387201, 14.04, 2.86e-08, 1.01e-08, 2.27, 0, 1e-08, 0
471571201, 29.52, 3.63e-08, 9.5e-09, 2.27, 0, 1e-08, 0
474163201, 8.7, 1.24e-08, 6.78e-09, 2.27, 0, 1e-08, 0
476755201, 58.78, 5.19e-08, 1.03e-08, 2.27, 0, 1e-08, 0
479347201, 266.88, 1.31e-07, 1.4e-08, 2.27, 0, 1e-08, 0
481939201, 15.88, 2.52e-08, 9.1e-09, 2.27, 0, 1e-08, 0
484531201, 17.69, 2.24e-08, 7.2e-09, 2.27, 0, 1e-08, 0
487123201, 11.68, 2.08e-08, 8.5e-09, 2.27, 0, 1e-08, 0
489715201, 15.38, 2.81e-08, 9.7e-09, 2.27, 0, 1e-08, 0
492307201, 44.04, 4.66e-08, 1.11e-08, 2.27, 0, 1e-08, 0
494899201, 40.28, 4.22e-08, 9.8e-09, 2.27, 0, 1e-08, 0
497491201, 40.46, 4.85e-08, 1.12e-08, 2.27, 0, 1e-08, 0
500083201, 14.61, 2.74e-08, 9.7e-09, 2.27, 0, 1e-08, 0
502675201, 12.59, 2.01e-08, 8.1e-09, 2.27, 0, 1e-08, 0
505267201, 7.66, 1.56e-08, 7.47e-09, 2.27, 0, 1e-08, 0
507859201, 41.62, 3.92e-08, 9.1e-09, 2.27, 0, 1e-08, 0
510451201, 66.33, 5.57e-08, 1.03e-08, 2.27, 0, 1e-08, 0
513043201, 22.96, 3.02e-08, 9.7e-09, 2.27, 0, 1e-08, 0
515635201, 9.46, 1.7e-08, 7.71e-09, 2.27, 0, 1e-08, 0
523411201, 1.43, 8.4e-09, 7.9e-09, 2.27, 0, 1e-08, 0
528595201, 3.84, 1.01e-08, 6.81e-09, 2.27, 0, 1e-08, 0
531187201, 29.21, 3.19e-08, 9e-09, 2.27, 0, 1e-08, 0
533779201, 3.47, 7.85e-09, 5.56e-09, 2.27, 0, 1e-08, 0
536371201, 3.35, 1.25e-08, 8.12e-09, 2.27, 0, 1e-08, 0
541555201, 4.03, 7.25e-09, 5.06e-09, 2.27, 0, 1e-08, 0
546739201, 4.1, 1e-08, 7.18e-09, 2.27, 0, 1e-08, 0
549331201, 26.21, 2.57e-08, 7.5e-09, 2.27, 0, 1e-08, 0
551923201, 5.72, 9.89e-09, 5.91e-09, 2.27, 0, 1e-08, 0
554515201, 6.55, 1.33e-08, 6.47e-09, 2.27, 0, 1e-08, 0
557107201, 55.47, 5.42e-08, 1.09e-08, 2.27, 0, 1e-08, 0
559699201, 9.35, 1.41e-08, 6.1e-09, 2.27, 0, 1e-08, 0
562291201, 3.67, 1.12e-08, 7.31e-09, 2.27, 0, 1e-08, 0
564883201, 11.96, 1.41e-08, 5.69e-09, 2.27, 0, 1e-08, 0
567475201, 12.21, 1.22e-08, 5.18e-09, 2.27, 0, 1e-08, 0
570067201, 7.76, 1.02e-08, 5.18e-09, 2.27, 0, 1e-08, 0
575251201, 1.94, 4.95e-09, 5.13e-09, 2.27, 0, 1e-08, 0
577843201, 36.51, 2.63e-08, 6.9e-09, 2.27, 0, 1e-08, 0
580435201, 106.37, 5.62e-08, 9.05e-09, 2.27, 0, 1e-08, 0
583027201, 23.03, 2.63e-08, 8.1e-09, 2.27, 0, 1e-08, 0
585619201, 2.03, 6.19e-09, 5.03e-09, 2.27, 0, 1e-08, 0
588211201, 8.55, 1.07e-08, 5.99e-09, 2.27, 0, 1e-08, 0
590803201, 6.07, 1.34e-08, 6.99e-09, 2.27, 0, 1e-08, 0
595987201, 7.92, 1.36e-08, 6.39e-09, 2.27, 0, 1e-08, 0
598579201, 9.27, 1.52e-08, 6.4e-09, 2.27, 0, 1e-08, 0
601171201, 21.95, 2.7e-08, 8.6e-09, 2.27, 0, 1e-08, 0
603763201, 5.7, 1.21e-08, 6.39e-09, 2.27, 0, 1e-08, 0
606355201, 13.66, 2.38e-08, 9.3e-09, 2.27, 0, 1e-08, 0
608947201, 7.96, 1.45e-08, 6.61e-09, 2.27, 0, 1e-08, 0
611539201, 4.36, 1.17e-08, 6.89e-09, 2.27, 0, 1e-08, 0
614131201, 5.99, 1.46e-08, 7.21e-09, 2.27, 0, 1e-08, 0
616723201, 3.94, 8.5e-09, 5.58e-09, 2.27, 0, 1e-08, 0
619315201, 15.59, 2.54e-08, 8.7e-09, 2.27, 0, 1e-08, 0
621907201, 29.01, 2.67e-08, 7.4e-09, 2.27, 0, 1e-08, 0
624499201, 5.18, 9.33e-09, 6.05e-09, 2.27, 0, 1e-08, 0
627091201, 3.89, 7.31e-09, 5.1e-09, 2.27, 0, 1e-08, 0
634867201, 1.78, 6.47e-09, 5.75e-09, 2.27, 0, 1e-08, 0
637459201, 6.1, 1.32e-08, 7.3e-09, 2.27, 0, 1e-08, 0
640051201, 5.33, 7.15e-09, 5.05e-09, 2.27, 0, 1e-08, 0
642643201, 11.26, 1.77e-08, 7.2e-09, 2.27, 0, 1e-08, 0
645235201, 15.99, 1.84e-08, 6.3e-09, 2.27, 0, 1e-08, 0
647827201, 1.07, 5.25e-09, 5.77e-09, 2.27, 0, 1e-08, 0
650419201, 3.17, 8.85e-09, 6.14e-09, 2.27, 0, 1e-08, 0
653011201, 5.5, 1.37e-08, 7.1e-09, 2.27, 0, 1e-08, 0
655603201, 3.59, 7.57e-09, 5.35e-09, 2.27, 0, 1e-08, 0
660787201, 2.33, 6.87e-09, 5.62e-09, 2.27, 0, 1e-08, 0
663379201, 2.13, 7.18e-09, 5.61e-09, 2.27, 0, 1e-08, 0
665971201, 8.3, 9.63e-09, 5.45e-09, 2.27, 0, 1e-08, 0
668563201, 8.65, 1.09e-08, 5.81e-09, 2.27, 0, 1e-08, 0
671155201, 2.92, 6.24e-09, 5.14e-09, 2.27, 0, 1e-08, 0
673747201, 6.22, 9.33e-09, 5.38e-09, 2.27, 0, 1e-08, 0
681523201, 11.88, 1.49e-08, 6.22e-09, 2.27, 0, 1e-08, 0
684115201, 3.54, 6.48e-09, 4.83e-09, 2.27, 0, 1e-08, 0
691891201, 7.53, 1.14e-08, 5.79e-09, 2.27, 0, 1e-08, 0
694483201, 15.03, 1.26e-08, 5.29e-09, 2.27, 0, 1e-08, 0
697075201, 6.36, 1.45e-08, 7.21e-09, 2.27, 0, 1e-08, 0
702259201, 1.38, 3.25e-09, 3.78e-09, 2.27, 0, 1e-08, 0
715219201, 2.36, 7.05e-09, 6.04e-09, 2.27, 0, 1e-08, 0
733363201, 3.3, 1.14e-08, 7.49e-09, 2.27, 0, 1e-08, 0
735955201, 4.35, 8.2e-09, 5.38e-09, 2.27, 0, 1e-08, 0
738547201, 4.76, 1.52e-08, 8.31e-09, 2.27, 0, 1e-08, 0
