timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
408628801, 1.59, 7.45e-08, 6.53e-08, 2.65, 0, 1e-08, 0
410443201, 7.84, 1.03e-07, 4.22e-08, 2.65, 0, 1e-08, 0
411048001, 3.31, 5.22e-08, 3.27e-08, 2.65, 0, 1e-08, 0
411652801, 1.31, 3.64e-08, 3.48e-08, 2.65, 0, 1e-08, 0
412862401, 1.0, NaN, NaN, 2.65, 0, 1e-08, 0
413467201, 4.03, 6.18e-08, 3.54e-08, 2.65, 0, 1e-08, 0
415886401, 2.4, 4.72e-08, 3.37e-08, 2.65, 0, 1e-08, 0
416491201, 8.15, 7.58e-08, 3.03e-08, 2.65, 0, 1e-08, 0
417096001, 7.53, 7.73e-08, 3.38e-08, 2.65, 0, 1e-08, 0
417700801, 3.01, 4.95e-08, 3.47e-08, 2.65, 0, 1e-08, 0
418305601, 2.19, 6.81e-08, 5.08e-08, 2.65, 0, 1e-08, 0
418910401, 9.05, 1.2e-07, 4.7e-08, 2.65, 0, 1e-08, 0
419515201, 1.28, 3.78e-08, 3.64e-08, 2.65, 0, 1e-08, 0
420120001, 2.01, 3.97e-08, 3.1e-08, 2.65, 0, 1e-08, 0
421329601, 5.21, 6.52e-08, 3.38e-08, 2.65, 0, 1e-08, 0
421934401, 22.21, 1.67e-07, 4.4e-08, 2.65, 0, 1e-08, 0
422539201, 5.02, 7.27e-08, 3.82e-08, 2.65, 0, 1e-08, 0
423144001, 1.26, 4.02e-08, 3.99e-08, 2.65, 0, 1e-08, 0
423748801, 4.93, 8.56e-08, 4.56e-08, 2.65, 0, 1e-08, 0
424353601, 7.89, 1.17e-07, 4.78e-08, 2.65, 0, 1e-08, 0
424958401, 2.56, 4.85e-08, 3.49e-08, 2.65, 0, 1e-08, 0
425563201, 3.25, 6.71e-08, 4.2e-08, 2.65, 0, 1e-08, 0
426772801, 36.45, 2.04e-07, 4.4e-08, 2.65, 0, 1e-08, 0
427377601, 11.34, 1.3e-07, 4.58e-08, 2.65, 0, 1e-08, 0
427982401, 9.76, 1.1e-07, 4.11e-08, 2.65, 0, 1e-08, 0
428587201, 5.19, 7.11e-08, 3.61e-08, 2.65, 0, 1e-08, 0
430401601, 3.91, 4.17e-08, 2.47e-08, 2.65, 0, 1e-08, 0
431006401, 1.83, 3.67e-08, 3.09e-08, 2.65, 0, 1e-08, 0
434030401, 12.88, 1.14e-07, 3.83e-08, 2.65, 0, 1e-08, 0
434635201, 4.98, 6.75e-08, 3.53e-08, 2.65, 0, 1e-08, 0
435844801, 2.52, 5.1e-08, 3.56e-08, 2.65, 0, 1e-08, 0
436449601, 1.17, 3.56e-08, 3.64e-08, 2.65, 0, 1e-08, 0
438264001, 5.22, 7.47e-08, 3.72e-08, 2.65, 0, 1e-08, 0
440683201, 1.18, 3.29e-08, 3.38e-08, 2.65, 0, 1e-08, 0
442497601, 1.04, 3.42e-08, 3.64e-08, 2.65, 0, 1e-08, 0
443102401, 1.83, 3.72e-08, 3.06e-08, 2.65, 0, 1e-08, 0
444916801, 2.94, 5.1e-08, 3.4e-08, 2.65, 0, 1e-08, 0
445521601, 4.19, 6.41e-08, 3.8e-08, 2.65, 0, 1e-08, 0
446126401, 4.65, 8.63e-08, 4.48e-08, 2.65, 0, 1e-08, 0
446731201, 3.03, 6.74e-08, 4.27e-08, 2.65, 0, 1e-08, 0
448545601, 5.45, 7.7e-08, 3.81e-08, 2.65, 0, 1e-08, 0
449755201, 3.53, 6.77e-08, 4.01e-08, 2.65, 0, 1e-08, 0
450360001, 23.34, 1.99e-07, 5.2e-08, 2.65, 0, 1e-08, 0
452174401, 12.68, 1.18e-07, 3.88e-08, 2.65, 0, 1e-08, 0
452779201, 3.93, 6.4e-08, 3.6e-08, 2.65, 0, 1e-08, 0
453384001, 1.47, 3.85e-08, 3.48e-08, 2.65, 0, 1e-08, 0
455198401, 2.24, 4.63e-08, 3.49e-08, 2.65, 0, 1e-08, 0
456408001, 1.19, 4.1e-08, 4.08e-08, 2.65, 0, 1e-08, 0
457617601, 3.17, 4.45e-08, 3e-08, 2.65, 0, 1e-08, 0
458827201, 2.41, 4.66e-08, 3.36e-08, 2.65, 0, 1e-08, 0
461246401, 3.01, 4.9e-08, 3.22e-08, 2.65, 0, 1e-08, 0
462456001, 1.04, 2.78e-08, 3.2e-08, 2.65, 0, 1e-08, 0
464270401, 2.66, 5.71e-08, 3.85e-08, 2.65, 0, 1e-08, 0
464875201, 3.18, 6.06e-08, 3.77e-08, 2.65, 0, 1e-08, 0
465480001, 7.02, 8.96e-08, 3.93e-08, 2.65, 0, 1e-08, 0
466084801, 11.89, 1.02e-07, 3.6e-08, 2.65, 0, 1e-08, 0
466689601, 5.45, 7.24e-08, 3.57e-08, 2.65, 0, 1e-08, 0
467899201, 7.27, 7.6e-08, 3.39e-08, 2.65, 0, 1e-08, 0
468504001, 19.14, 1.36e-07, 3.91e-08, 2.65, 0, 1e-08, 0
469108801, 7.49, 9.31e-08, 4.08e-08, 2.65, 0, 1e-08, 0
470318401, 1.49, 4.04e-08, 3.57e-08, 2.65, 0, 1e-08, 0
470923201, 7.66, 6.86e-08, 3.14e-08, 2.65, 0, 1e-08, 0
471528001, 3.1, 5.38e-08, 3.45e-08, 2.65, 0, 1e-08, 0
472132801, 14.09, 1.27e-07, 4.09e-08, 2.65, 0, 1e-08, 0
472737601, 5.28, 7.65e-08, 3.94e-08, 2.65, 0, 1e-08, 0
473342401, 10.49, 1.4e-07, 5e-08, 2.65, 0, 1e-08, 0
473947201, 13.89, 9.05e-08, 2.97e-08, 2.65, 0, 1e-08, 0
474552001, 14.48, 9.47e-08, 3.03e-08, 2.65, 0, 1e-08, 0
475156801, 6.5, 6.6e-08, 3.31e-08, 2.65, 0, 1e-08, 0
475761601, 12.48, 1.26e-07, 4.28e-08, 2.65, 0, 1e-08, 0
476366401, 19.21, 1.46e-07, 4.1e-08, 2.65, 0, 1e-08, 0
476971201, 27.98, 1.6e-07, 4e-08, 2.65, 0, 1e-08, 0
478180801, 7.84, 9.85e-08, 4.35e-08, 2.65, 0, 1e-08, 0
478785601, 5.57, 7.96e-08, 4.05e-08, 2.65, 0, 1e-08, 0
479390401, 7.09, 8.97e-08, 3.95e-08, 2.65, 0, 1e-08, 0
480600001, 1.56, 4.22e-08, 3.68e-08, 2.65, 0, 1e-08, 0
482414401, 2.77, 5.95e-08, 4.14e-08, 2.65, 0, 1e-08, 0
483624001, 1.09, 3.36e-08, 3.59e-08, 2.65, 0, 1e-08, 0
484833601, 2.34, 4.99e-08, 3.63e-08, 2.65, 0, 1e-08, 0
485438401, 1.85, 3.89e-08, 3.15e-08, 2.65, 0, 1e-08, 0
486648001, 5.0, 8.42e-08, 4.27e-08, 2.65, 0, 1e-08, 0
487252801, 4.11, 7.98e-08, 4.43e-08, 2.65, 0, 1e-08, 0
487857601, 5.21, 7.93e-08, 4.08e-08, 2.65, 0, 1e-08, 0
488462401, 4.63, 8.77e-08, 4.73e-08, 2.65, 0, 1e-08, 0
489672001, 7.81, 8.94e-08, 3.84e-08, 2.65, 0, 1e-08, 0
490276801, 4.61, 6.36e-08, 3.51e-08, 2.65, 0, 1e-08, 0
491486401, 4.23, 6.99e-08, 3.93e-08, 2.65, 0, 1e-08, 0
492091201, 1.76, 1.14e-07, 9.68e-08, 2.65, 0, 1e-08, 0
492696001, 3.06, 5.2e-08, 3.38e-08, 2.65, 0, 1e-08, 0
493300801, 1.34, 3.25e-08, 3.1e-08, 2.65, 0, 1e-08, 0
493905601, 1.85, 4.12e-08, 3.42e-08, 2.65, 0, 1e-08, 0
494510401, 1.81, 4.48e-08, 3.66e-08, 2.65, 0, 1e-08, 0
495115201, 3.52, 5.74e-08, 3.43e-08, 2.65, 0, 1e-08, 0
496324801, 8.69, 1.06e-07, 4.2e-08, 2.65, 0, 1e-08, 0
496929601, 1.54, 4.53e-08, 4.01e-08, 2.65, 0, 1e-08, 0
497534401, 5.83, 4.85e-08, 2.35e-08, 2.65, 0, 1e-08, 0
498139201, 10.15, 7.52e-08, 2.86e-08, 2.65, 0, 1e-08, 0
498744001, 11.11, 8.43e-08, 2.98e-08, 2.65, 0, 1e-08, 0
499348801, 8.74, 1.01e-07, 4e-08, 2.65, 0, 1e-08, 0
499953601, 12.13, 1.2e-07, 4.09e-08, 2.65, 0, 1e-08, 0
501163201, 1.02, 3.25e-08, 3.51e-08, 2.65, 0, 1e-08, 0
502372801, 1.42, 3.72e-08, 3.41e-08, 2.65, 0, 1e-08, 0
502977601, 7.66, 8.84e-08, 3.74e-08, 2.65, 0, 1e-08, 0
504187201, 7.23, 8.26e-08, 3.84e-08, 2.65, 0, 1e-08, 0
505396801, 11.24, 1.04e-07, 4.1e-08, 2.65, 0, 1e-08, 0
506001601, 10.31, 1.11e-07, 4.41e-08, 2.65, 0, 1e-08, 0
506606401, 1.35, 3.24e-08, 3.15e-08, 2.65, 0, 1e-08, 0
507211201, 1.99, 4.44e-08, 3.53e-08, 2.65, 0, 1e-08, 0
509025601, 4.12, 5.49e-08, 3.27e-08, 2.65, 0, 1e-08, 0
512049601, 3.24, 4.43e-08, 2.92e-08, 2.65, 0, 1e-08, 0
512654401, 18.17, 1.41e-07, 4.23e-08, 2.65, 0, 1e-08, 0
513864001, 8.09, 9.57e-08, 4.03e-08, 2.65, 0, 1e-08, 0
514468801, 3.01, 6.72e-08, 4.38e-08, 2.65, 0, 1e-08, 0
515073601, 3.5, 6.37e-08, 4.04e-08, 2.65, 0, 1e-08, 0
516888001, 9.32, 1.16e-07, 4.32e-08, 2.65, 0, 1e-08, 0
517492801, 3.67, 5.57e-08, 3.35e-08, 2.65, 0, 1e-08, 0
518097601, 4.39, 6.5e-08, 3.48e-08, 2.65, 0, 1e-08, 0
518702401, 5.1, 6.56e-08, 3.25e-08, 2.65, 0, 1e-08, 0
519912001, 1.23, 4.14e-08, 4.1e-08, 2.65, 0, 1e-08, 0
521121601, 4.27, 7.35e-08, 3.96e-08, 2.65, 0, 1e-08, 0
522331201, 4.19, 6.75e-08, 3.76e-08, 2.65, 0, 1e-08, 0
522936001, 12.83, 1.09e-07, 3.79e-08, 2.65, 0, 1e-08, 0
523540801, 8.57, 1.06e-07, 4.22e-08, 2.65, 0, 1e-08, 0
524145601, 1.36, 4.08e-08, 3.78e-08, 2.65, 0, 1e-08, 0
524750401, 5.78, 6.48e-08, 3.35e-08, 2.65, 0, 1e-08, 0
525355201, 3.31, 5.85e-08, 3.54e-08, 2.65, 0, 1e-08, 0
528379201, 8.05, 9.75e-08, 4.06e-08, 2.65, 0, 1e-08, 0
528984001, 13.57, 1.36e-07, 4.38e-08, 2.65, 0, 1e-08, 0
529588801, 2.35, 3.62e-08, 2.8e-08, 2.65, 0, 1e-08, 0
530193601, 4.34, 6.53e-08, 3.59e-08, 2.65, 0, 1e-08, 0
530798401, 2.1, 3.72e-08, 3.04e-08, 2.65, 0, 1e-08, 0
531403201, 27.32, 1.8e-07, 4.3e-08, 2.65, 0, 1e-08, 0
532008001, 7.84, 9.14e-08, 3.85e-08, 2.65, 0, 1e-08, 0
534427201, 7.31, 8.1e-08, 3.6e-08, 2.65, 0, 1e-08, 0
535032001, 14.67, 1.24e-07, 4e-08, 2.65, 0, 1e-08, 0
535636801, 4.2, 6.59e-08, 3.63e-08, 2.65, 0, 1e-08, 0
536241601, 13.9, 1.17e-07, 3.82e-08, 2.65, 0, 1e-08, 0
536846401, 234.71, 6.36e-07, 6.3e-08, 2.65, 0, 1e-08, 0
537451201, 54.0, 3.18e-07, 5.7e-08, 2.65, 0, 1e-08, 0
538056001, 5.51, 1e-07, 4.82e-08, 2.65, 0, 1e-08, 0
538660801, 29.14, 1.81e-07, 4.3e-08, 2.65, 0, 1e-08, 0
540475201, 5.28, 5.55e-08, 3.1e-08, 2.65, 0, 1e-08, 0
541080001, 6.64, 8.19e-08, 3.72e-08, 2.65, 0, 1e-08, 0
541684801, 8.4, 9.87e-08, 4.04e-08, 2.65, 0, 1e-08, 0
542289601, 2.25, 4.56e-08, 3.65e-08, 2.65, 0, 1e-08, 0
547128001, 8.08, 7.51e-08, 3.09e-08, 2.65, 0, 1e-08, 0
547732801, 19.15, 1.28e-07, 3.48e-08, 2.65, 0, 1e-08, 0
551361601, 2.94, 4.31e-08, 2.9e-08, 2.65, 0, 1e-08, 0
555595201, 2.09, 4.08e-08, 3.04e-08, 2.65, 0, 1e-08, 0
556804801, 6.83, 1.02e-07, 4.61e-08, 2.65, 0, 1e-08, 0
557409601, 20.57, 1.3e-07, 3.48e-08, 2.65, 0, 1e-08, 0
558014401, 1.73, 7.1e-08, 5.98e-08, 2.65, 0, 1e-08, 0
559224001, 4.02, 4.69e-08, 2.55e-08, 2.65, 0, 1e-08, 0
559828801, 1.85, 3.6e-08, 2.85e-08, 2.65, 0, 1e-08, 0
565876801, 5.96, 6.41e-08, 3.17e-08, 2.65, 0, 1e-08, 0
567691201, 1.03, 0.000283, 0, 2.65, 0, 1e-08, 101
571924801, 5.71, 1.31e-07, 6.31e-08, 2.65, 0, 1e-08, 0
572529601, 2.34, 4.12e-08, 3.08e-08, 2.65, 0, 1e-08, 0
573134401, 5.52, 8.34e-08, 3.98e-08, 2.65, 0, 1e-08, 0
574948801, 2.62, 6.27e-08, 4.31e-08, 2.65, 0, 1e-08, 0
577972801, 1.61, 4.24e-08, 3.68e-08, 2.65, 0, 1e-08, 0
582206401, 1.91, 7.26e-08, 5.95e-08, 2.65, 0, 1e-08, 0
593092801, 1.08, 3.06e-08, 3.38e-08, 2.65, 0, 1e-08, 0
596116801, 5.94, 1.06e-07, 5.29e-08, 2.65, 0, 1e-08, 0
597326401, 2.83, 5.91e-08, 4.06e-08, 2.65, 0, 1e-08, 0
597931201, 3.83, 7.33e-08, 4.18e-08, 2.65, 0, 1e-08, 0
599140801, 4.75, 5.47e-05, 3.08e-05, 2.65, 0, 1e-08, 101
599745601, 6.33, 0.000283, 1e-06, 2.65, 0, 1e-08, 101
606398401, 2.43, 5.43e-08, 3.99e-08, 2.65, 0, 1e-08, 0
615470401, 3.57, 7.53e-08, 4.47e-08, 2.65, 0, 1e-08, 0
616680001, 2.55, 6.37e-08, 4.65e-08, 2.65, 0, 1e-08, 0
619704001, 1.39, 4.53e-08, 4.14e-08, 2.65, 0, 1e-08, 0
622123201, 2.83, 6.36e-08, 4.16e-08, 2.65, 0, 1e-08, 0
623937601, 5.77, 6.47e-08, 3.29e-08, 2.65, 0, 1e-08, 0
625752001, 1.93, 4.33e-08, 3.42e-08, 2.65, 0, 1e-08, 0
626356801, 1.85, 4.75e-08, 3.9e-08, 2.65, 0, 1e-08, 0
626961601, 2.26, 1.13e-07, 8.49e-08, 2.65, 0, 1e-08, 0
628171201, 1.2, 4.81e-08, 4.79e-08, 2.65, 0, 1e-08, 0
633009601, 1.27, 3.42e-08, 3.36e-08, 2.65, 0, 1e-08, 0
633614401, 3.0, 6.52e-08, 4.29e-08, 2.65, 0, 1e-08, 0
634219201, 2.83, 4.58e-08, 3.52e-08, 2.65, 0, 1e-08, 0
637243201, 1.12, 3.47e-08, 3.56e-08, 2.65, 0, 1e-08, 0
639057601, 2.82, 5.65e-08, 3.8e-08, 2.65, 0, 1e-08, 0
640267201, 6.52, 7.56e-08, 3.45e-08, 2.65, 0, 1e-08, 0
644500801, 2.68, 1.78e-07, 1.31e-07, 2.65, 0, 1e-08, 0
648129601, 1.74, 4.96e-08, 4.2e-08, 2.65, 0, 1e-08, 0
657201601, 1.48, 3.45e-08, 3.2e-08, 2.65, 0, 1e-08, 0
660830401, 1.65, 5.7e-08, 4.78e-08, 2.65, 0, 1e-08, 0
664459201, 12.79, 1.24e-07, 4.11e-08, 2.65, 0, 1e-08, 0
668088001, 4.18, 7.51e-08, 4.09e-08, 2.65, 0, 1e-08, 0
670507201, 6.28, 1.12e-07, 5.02e-08, 2.65, 0, 1e-08, 0
674136001, 3.48, 6.57e-08, 4.11e-08, 2.65, 0, 1e-08, 0
676555201, 43.9, 0.000108, 2.29e-05, 2.65, 0, 1e-08, 0
677160001, 14.4, 7.53e-06, 2.56e-06, 2.65, 0, 1e-08, 0
677764801, 3.7, 1.49e-07, 1e-07, 2.65, 0, 1e-08, 0
678369601, 11.27, 1.22e-07, 4.29e-08, 2.65, 0, 1e-08, 0
678974401, 4.34, 7.65e-08, 4.16e-08, 2.65, 0, 1e-08, 0
680184001, 32.31, 2.15e-07, 5.1e-08, 2.65, 0, 1e-08, 0
680788801, 3.94, 7.49e-08, 4.41e-08, 2.65, 0, 1e-08, 0
681393601, 16.94, 1.83e-07, 5.6e-08, 2.65, 0, 1e-08, 0
681998401, 13.36, 1.08e-07, 3.88e-08, 2.65, 0, 1e-08, 0
682603201, 14.55, 1.28e-07, 4.07e-08, 2.65, 0, 1e-08, 0
683208001, 30.94, 1.88e-07, 4.4e-08, 2.65, 0, 1e-08, 0
683812801, 43.54, 2.11e-07, 4.4e-08, 2.65, 0, 1e-08, 0
684417601, 3.7, 5.73e-08, 3.35e-08, 2.65, 0, 1e-08, 0
685022401, 4.86, 5.21e-08, 2.73e-08, 2.65, 0, 1e-08, 0
685627201, 23.86, 1.53e-07, 4.1e-08, 2.65, 0, 1e-08, 0
686232001, 20.41, 1.43e-07, 4.2e-08, 2.65, 0, 1e-08, 0
686836801, 24.97, 1.47e-07, 3.6e-08, 2.65, 0, 1e-08, 0
687441601, 19.05, 1.53e-07, 4.3e-08, 2.65, 0, 1e-08, 0
689256001, 10.05, 1.14e-07, 4.19e-08, 2.65, 0, 1e-08, 0
689860801, 14.55, 1.2e-07, 3.83e-08, 2.65, 0, 1e-08, 0
691070401, 2.27, 2.19e-07, 1.66e-07, 2.65, 0, 1e-08, 0
692884801, 11.87, 1.27e-07, 4.51e-08, 2.65, 0, 1e-08, 0
693489601, 3.32, 7.42e-08, 4.57e-08, 2.65, 0, 1e-08, 0
694094401, 9.69, 1.36e-07, 5.4e-08, 2.65, 0, 1e-08, 0
694699201, 2.32, 1.42e-07, 1.13e-07, 2.65, 0, 1e-08, 0
695908801, 9.21, 1.08e-07, 4.38e-08, 2.65, 0, 1e-08, 0
696513601, 21.68, 1.63e-07, 4.4e-08, 2.65, 0, 1e-08, 0
697118401, 66.5, 3.1e-07, 5.3e-08, 2.65, 0, 1e-08, 0
697723201, 20.68, 1.69e-07, 4.8e-08, 2.65, 0, 1e-08, 0
698328001, 25.37, 1.87e-07, 4.8e-08, 2.65, 0, 1e-08, 0
701956801, 8.2, 9.77e-08, 4.44e-08, 2.65, 0, 1e-08, 0
703771201, 5.65, 6.57e-08, 3.34e-08, 2.65, 0, 1e-08, 0
704376001, 8.48, 9.93e-08, 4.17e-08, 2.65, 0, 1e-08, 0
704980801, 9.75, 9.74e-08, 3.89e-08, 2.65, 0, 1e-08, 0
705585601, 3.93, 7.65e-08, 4.47e-08, 2.65, 0, 1e-08, 0
708609601, 5.95, 4.26e-06, 2.47e-06, 2.65, 0, 1e-08, 0
718286401, 3.6, 5.65e-08, 3.37e-08, 2.65, 0, 1e-08, 0
