timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
354196801, 4.33, 9.96e-08, 5.42e-08, 3.68, 0.79, 1e-08, 0
355406401, 2.09, 4.65e-08, 3.81e-08, 2.94, 0.7, 1e-08, 0
363873601, 2.0, 2.14e-08, 2.28e-08, 2.1, 0.56, 1e-08, 0
366292801, 7.47, 2.68e-08, 1.86e-08, 2.02, 0.36, 1e-08, 0
372340801, 8.29, 3.94e-08, 2.82e-08, 1.93, 0.37, 1e-08, 0
372945601, 5.21, 1.91e-08, 2.62e-08, 1.92, 0.64, 1e-08, 0
374760001, 1.73, 2.42e-08, 2.75e-08, 2.63, 0.75, 1e-08, 0
377179201, 5.26, 1.47e-08, 1.49e-08, 1.52, 0.49, 1e-08, 0
377784001, 4.61, 2.86e-08, 2.3e-08, 1.99, 0.43, 1e-08, 0
393508801, 1.33, 1.41e-08, 1.77e-08, 2.22, 0.65, 1e-08, 0
398952001, 1.61, 1.24e-08, 2.69e-08, 1.77, 0.92, 1e-08, 0
403185601, 3.78, 5.48e-08, 3.38e-08, 2.89, 0.53, 1e-08, 0
404395201, 3.09, 5.34e-08, 4.1e-08, 2.53, 0.57, 1e-08, 0
405000001, 3.91, 8.91e-08, 5.29e-08, 2.95, 0.65, 1e-08, 0
405604801, 19.45, 1.91e-07, 6e-08, 2.85, 0.35, 1e-08, 0
406209601, 81.29, 1.88e-07, 4.3e-08, 2.24, 0.16, 1e-08, 0
406814401, 4.95, 2.86e-08, 2.43e-08, 2.28, 0.53, 1e-08, 0
407419201, 6.72, 6e-08, 3.32e-08, 2.51, 0.44, 1e-08, 0
408024001, 5.34, 3.94e-08, 2.32e-08, 2.36, 0.37, 1e-08, 0
408628801, 7.46, 3.42e-08, 2.61e-08, 2.18, 0.45, 1e-08, 0
409233601, 8.18, 4.73e-08, 2.39e-08, 2.49, 0.36, 1e-08, 0
409838401, 8.27, 2.36e-08, 1.82e-08, 2.11, 0.42, 1e-08, 0
412257601, 5.49, 2.13e-08, 3.02e-08, 1.31, 0.71, 1e-08, 0
413467201, 2.83, 6.99e-09, 1.23e-08, 1.87, 0.76, 1e-08, 0
414072001, 11.0, 8.53e-08, 3.28e-08, 2.76, 0.35, 1e-08, 0
415281601, 2.76, 4.61e-08, 3.76e-08, 3.02, 0.97, 1e-08, 0
415886401, 13.04, 2.75e-07, 1.13e-07, 2.84, 0.4, 1e-08, 0
416491201, 23.37, 2.04e-07, 6.3e-08, 2.71, 0.32, 1e-08, 0
417096001, 17.53, 2.4e-07, 9e-08, 2.66, 0.33, 1e-08, 0
417700801, 9.79, 1.04e-07, 4.92e-08, 2.6, 0.39, 1e-08, 0
418910401, 30.43, 1.58e-07, 4.05e-08, 2.91, 0.3, 1e-08, 0
419515201, 16.1, 9.09e-08, 3.92e-08, 2.64, 0.35, 1e-08, 0
423144001, 11.9, 7.23e-08, 3.78e-08, 2.43, 0.41, 1e-08, 0
424353601, 1.28, 4.19e-08, 4.61e-08, 3.25, 1.27, 1e-08, 0
424958401, 6.08, 7.97e-08, 3.82e-08, 3.1, 0.74, 1e-08, 0
425563201, 1.5, 3.36e-08, 3.55e-08, 2.63, 0.94, 1e-08, 0
426168001, 2.24, 1.88e-08, 1.98e-08, 2.21, 0.56, 1e-08, 0
427377601, 14.39, 9.04e-08, 3.54e-08, 2.84, 0.38, 1e-08, 0
427982401, 2.62, 4.78e-08, 3.45e-08, 3.01, 0.61, 1e-08, 0
428587201, 4.09, 4.2e-08, 2.86e-08, 2.47, 0.45, 1e-08, 0
429796801, 3.75, 2.7e-07, 1.81e-07, 4.04, 1.39, 1e-08, 0
431006401, 6.5, 1.73e-07, 8.01e-08, 4.51, 1.17, 1e-08, 0
432216001, 3.51, 1.72e-08, 1.91e-08, 2.17, 0.53, 1e-08, 0
432820801, 2.25, 2.02e-08, 2.24e-08, 2.31, 0.61, 1e-08, 0
434030401, 2.05, 8.96e-08, 7.04e-08, 3.4, 1, 1e-08, 0
434635201, 16.12, 4.66e-07, 1.51e-07, 4.28, 0.72, 1e-08, 0
437659201, 4.81, 6.36e-08, 3.82e-08, 2.74, 0.47, 1e-08, 0
441288001, 2.41, 5.81e-08, 4.59e-08, 3.02, 0.71, 1e-08, 0
443707201, 1.9, 3.3e-09, 5.58e-09, 1.49, 0.76, 1e-08, 0
452779201, 1.23, 1.97e-08, 2.31e-08, 2.21, 0.66, 1e-08, 0
455198401, 2.03, 5.99e-08, 4.92e-08, 3.23, 0.88, 1e-08, 0
455803201, 1.9, 8.29e-09, 1.51e-08, 1.73, 0.77, 1e-08, 0
457012801, 1.53, 2.51e-08, 2.77e-08, 2.49, 0.69, 1e-08, 0
461851201, 5.44, 3.09e-08, 2.12e-08, 2.18, 0.39, 1e-08, 0
467294401, 3.18, 1.84e-08, 1.87e-08, 1.98, 0.49, 1e-08, 0
472132801, 1.61, 4.34e-08, 3.76e-08, 3.77, 1.53, 1e-08, 0
473342401, 1.49, 6.68e-09, 1.13e-08, 1.66, 0.75, 1e-08, 0
476971201, 3.78, 4.59e-09, 6.33e-09, 1.47, 0.58, 1e-08, 0
477576001, 1.65, 5.67e-08, 4.83e-08, 3.42, 0.91, 1e-08, 0
479995201, 1.23, 1.86e-08, 2.45e-08, 2.35, 0.75, 1e-08, 0
481809601, 1.73, 5.57e-08, 4.63e-08, 4.05, 2.19, 1e-08, 0
482414401, 5.94, 6.54e-08, 4.74e-08, 2.54, 0.51, 1e-08, 0
484833601, 1.49, 4.47e-08, 4.04e-08, 3.54, 1.09, 1e-08, 0
487857601, 1.04, 3.37e-09, 5.2e-09, 1.47, 0.67, 1e-08, 0
490881601, 2.08, 6.18e-09, 7.62e-09, 1.56, 0.47, 1e-08, 0
498139201, 1.31, 2.96e-09, 5.2e-09, 1.46, 0.8, 1e-08, 0
503582401, 1.86, 4.43e-09, 5.87e-09, 1.16, 0.63, 1e-08, 0
504187201, 2.37, 6.32e-08, 4.59e-08, 3.49, 1.25, 1e-08, 0
510235201, 4.46, 1.01e-07, 5.73e-08, 3.58, 0.76, 1e-08, 0
512654401, 2.0, 1.61e-08, 1.88e-08, 2.02, 0.67, 1e-08, 0
515678401, 7.47, 1.16e-07, 4.92e-08, 4.02, 1.09, 1e-08, 0
517492801, 1.02, 3.54e-08, 3.81e-08, 4.57, 2.6, 1e-08, 0
518097601, 7.38, 4.98e-08, 3.14e-08, 2.16, 0.38, 1e-08, 0
527774401, 2.79, 6.5e-09, 7.7e-09, 1.56, 0.51, 1e-08, 0
531403201, 1.7, 8.73e-09, 1.07e-08, 1.68, 0.58, 1e-08, 0
532008001, 1.4, 2.8e-08, 3.36e-08, 2.44, 0.82, 1e-08, 0
534427201, 4.25, 5.46e-08, 3.78e-08, 2.83, 0.66, 1e-08, 0
535636801, 3.47, 4.98e-09, 6.74e-09, 1.63, 0.55, 1e-08, 0
537451201, 3.42, 1.81e-08, 3.3e-08, 2.02, 0.85, 1e-08, 0
544708801, 1.79, 3.1e-09, 4.62e-09, 1.55, 0.57, 1e-08, 0
545313601, 6.86, 3.75e-08, 2.29e-08, 2.48, 0.47, 1e-08, 0
546523201, 1.55, 2.03e-08, 2.92e-08, 2.64, 1.04, 1e-08, 0
547732801, 5.76, 1.46e-07, 7.32e-08, 3.44, 0.78, 1e-08, 0
553780801, 226.71, 0.000679, 8.9e-05, 5.2, 0.08, 1e-08, 0
560433601, 4.76, 1.13e-07, 6.92e-08, 2.84, 0.6, 1e-08, 0
561643201, 14.23, 2.8e-08, 1.83e-08, 1.97, 0.34, 1e-08, 0
565272001, 2.97, 6.36e-09, 1.11e-08, 1.64, 0.75, 1e-08, 0
567086401, 8.94, 1.02e-06, 5.39e-07, 3.91, 0.98, 1e-08, 0
568296001, 3.47, 2.02e-07, 1.37e-07, 2.99, 0.99, 1e-08, 0
570110401, 4.03, 1.02e-07, 6.59e-08, 3.32, 1.04, 1e-08, 0
572529601, 1.84, 2.43e-08, 2.91e-08, 2.27, 0.63, 1e-08, 0
576158401, 1.93, 4.08e-08, 3.58e-08, 2.98, 0.81, 1e-08, 0
580392001, 1.63, 4.61e-09, 6.82e-09, 1.59, 0.68, 1e-08, 0
585230401, 4.8, 5.36e-07, 3.16e-07, 4.81, 1.93, 1e-08, 0
586440001, 3.94, 3.53e-08, 2.74e-08, 2.34, 0.49, 1e-08, 0
587649601, 1.46, 5.49e-08, 5.03e-08, 3.66, 1.39, 1e-08, 0
593697601, 3.07, 5.74e-08, 4.25e-08, 3.02, 1.4, 1e-08, 0
594907201, 1.3, 2.79e-08, 2.84e-08, 2.63, 0.72, 1e-08, 0
597931201, 3.64, 1.3e-08, 1.38e-08, 1.78, 0.47, 1e-08, 0
603374401, 2.86, 3.33e-08, 3.16e-08, 2.3, 0.66, 1e-08, 0
603979201, 1.61, 4.53e-08, 3.96e-08, 4.73, 2.25, 1e-08, 0
605793601, 1.11, 2.38e-08, 2.92e-08, 2.21, 0.64, 1e-08, 0
609422401, 3.77, 5.98e-09, 6.23e-09, 1.38, 0.45, 1e-08, 0
610027201, 5.07, 1.07e-07, 5.78e-08, 3.62, 1.07, 1e-08, 0
611841601, 1.23, 5.84e-09, 1.07e-08, 1.88, 0.88, 1e-08, 0
617284801, 1.9, 4.71e-08, 6.19e-08, 2.1, 0.68, 1e-08, 0
617889601, 5.6, 1.42e-07, 7.39e-08, 3.66, 0.8, 1e-08, 0
620308801, 6.01, 4.7e-08, 4.57e-08, 2.42, 0.66, 1e-08, 0
629985601, 1.25, 3.23e-08, 3.35e-08, 2.65, 0.64, 1e-08, 0
630590401, 3.3, 2.61e-07, 1.73e-07, 5.06, 1.72, 1e-08, 0
635428801, 5.8, 3.32e-08, 2.11e-08, 2.06, 0.38, 1e-08, 0
636033601, 2.49, 4.75e-08, 3.34e-08, 3.76, 1.39, 1e-08, 0
637848001, 2.13, 2.76e-08, 3.02e-08, 2.16, 0.57, 1e-08, 0
639662401, 3.04, 6.1e-08, 3.91e-08, 3.85, 1.33, 1e-08, 0
640267201, 1.59, 4.89e-08, 4.25e-08, 4.41, 2.43, 1e-08, 0
640872001, 5.03, 6.35e-08, 3.73e-08, 2.59, 0.48, 1e-08, 0
641476801, 7.75, 1.03e-07, 5.4e-08, 2.69, 0.55, 1e-08, 0
642081601, 8.63, 9.74e-08, 5.57e-08, 2.73, 0.52, 1e-08, 0
642686401, 20.48, 1.15e-07, 5.29e-08, 2.39, 0.32, 1e-08, 0
644500801, 1.74, 1.18e-07, 1.05e-07, 2.91, 1.07, 1e-08, 0
645710401, 1.67, 2.19e-07, 1.98e-07, 3.65, 1.26, 1e-08, 0
646315201, 7.64, 8.9e-08, 4.81e-08, 2.5, 0.43, 1e-08, 0
647524801, 2.19, 6e-08, 5.72e-08, 3.18, 1.69, 1e-08, 0
648129601, 5.31, 2.2e-08, 2.77e-08, 1.92, 0.56, 1e-08, 0
649339201, 2.33, 2.15e-07, 1.78e-07, 4.29, 2.69, 1e-08, 0
651153601, 1.32, 4.85e-08, 4.63e-08, 3.74, 1.39, 1e-08, 0
653572801, 1.49, 4.09e-08, 3.68e-08, 3.88, 2.18, 1e-08, 0
660225601, 1.28, 2.13e-08, 3.39e-08, 2.22, 0.87, 1e-08, 0
662644801, 8.03, 9.04e-09, 1.16e-08, 1.0, 0.62, 1e-08, 0
663249601, 18.24, 1.85e-06, 5.9e-07, 4.47, 1, 1e-08, 0
663854401, 4.91, 1.17e-07, 8.22e-08, 2.97, 0.83, 1e-08, 0
664459201, 1.8, 5.21e-08, 4.27e-08, 3.31, 1.43, 1e-08, 0
666273601, 3.13, 6.53e-08, 4.97e-08, 2.85, 0.73, 1e-08, 0
666878401, 1.67, 5.16e-08, 5.02e-08, 3.1, 1.1, 1e-08, 0
668088001, 6.0, 1.01e-08, 1.23e-08, 1.75, 0.56, 1e-08, 0
668692801, 3.05, 6.66e-08, 4.26e-08, 4.19, 1.53, 1e-08, 0
669297601, 1.77, 2.14e-08, 2.62e-08, 2.22, 0.64, 1e-08, 0
671112001, 1.15, 1.02e-08, 1.39e-08, 1.89, 0.61, 1e-08, 0
671716801, 14.4, 9.9e-08, 3.79e-08, 2.54, 0.34, 1e-08, 0
672321601, 11.49, 8.15e-08, 4.05e-08, 2.58, 0.35, 1e-08, 0
672926401, 1.33, 4.12e-08, 4.02e-08, 3.26, 1.46, 1e-08, 0
676555201, 335.28, 0.003, 0.0004, 6.04, 0.08, 1e-08, 0
681393601, 6.25, 4.61e-07, 2.41e-07, 5.3, 1.62, 1e-08, 0
691070401, 2.65, 7.69e-08, 5.43e-08, 3.83, 1.35, 1e-08, 0
692280001, 2.7, 4.5e-08, 4.16e-08, 2.73, 0.8, 1e-08, 0
694094401, 1.69, 5.62e-08, 4.98e-08, 3.47, 1.42, 1e-08, 0
695304001, 34.79, 5.08e-06, 1.26e-06, 4.82, 0.69, 1e-08, 0
697118401, 4.36, 2.03e-08, 1.6e-08, 1.81, 0.39, 1e-08, 0
711028801, 3.87, 2.58e-08, 2.28e-08, 2.01, 0.47, 1e-08, 0
726753601, 1.22, 7.49e-08, 8.2e-08, 2.62, 0.78, 1e-08, 0
733406401, 2.9, 6.23e-08, 4.46e-08, 2.92, 0.65, 1e-08, 0
737640001, 1.42, 2.15e-08, 2.81e-08, 2.08, 0.74, 1e-08, 0
739454401, 1.72, 1.85e-08, 2.35e-08, 2.15, 0.68, 1e-08, 0
740059201, 6.22, 0.000356, 0.000218, 3.1, 0.71, 1e-08, 0
741873601, 4.84, 6.34e-09, 8.14e-09, 1.49, 0.53, 1e-08, 0
