timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 13.09, 4.05e-08, 1.66e-08, 2.29, 0, 1e-08, 0
241099201, 2.93, 2.09e-08, 1.63e-08, 2.29, 0, 1e-08, 0
242308801, 5.58, 2.91e-08, 1.99e-08, 2.29, 0, 1e-08, 0
243518401, 16.54, 4.9e-08, 1.99e-08, 2.29, 0, 1e-08, 0
244123201, 2.7, 1.19e-08, 1.25e-08, 2.29, 0, 1e-08, 0
244728001, 6.97, 2.57e-08, 1.71e-08, 2.29, 0, 1e-08, 0
245937601, 4.83, 2.49e-08, 2e-08, 2.29, 0, 1e-08, 0
247147201, 4.52, 2.25e-08, 1.71e-08, 2.29, 0, 1e-08, 0
247752001, 7.82, 3.11e-08, 1.83e-08, 2.29, 0, 1e-08, 0
248356801, 3.85, 3.08e-08, 2.75e-08, 2.29, 0, 1e-08, 0
248961601, 5.78, 3.23e-08, 2.75e-08, 2.29, 0, 1e-08, 0
249566401, 3.67, 1.51e-08, 1.38e-08, 2.29, 0, 1e-08, 0
250776001, 3.92, 2.46e-08, 1.78e-08, 2.29, 0, 1e-08, 0
251380801, 10.94, 3.84e-08, 1.94e-08, 2.29, 0, 1e-08, 0
251985601, 22.11, 6.83e-08, 3.19e-08, 2.29, 0, 1e-08, 0
253800001, 5.27, 1.5e-08, 1.46e-08, 2.29, 0, 1e-08, 0
254404801, 7.22, 3.67e-08, 2.45e-08, 2.29, 0, 1e-08, 0
255009601, 1.12, 1.65e-08, 2.66e-08, 2.29, 0, 1e-08, 0
256219201, 1.59, 1.53e-08, 1.6e-08, 2.29, 0, 1e-08, 0
256824001, 5.91, 3.99e-08, 2.81e-08, 2.29, 0, 1e-08, 0
258033601, 3.43, 2.44e-08, 1.96e-08, 2.29, 0, 1e-08, 0
261057601, 11.02, 4.25e-08, 2.7e-08, 2.29, 0, 1e-08, 0
262267201, 1.15, 1.01e-08, 1.22e-08, 2.29, 0, 1e-08, 0
264081601, 1.86, 2.31e-08, 2.42e-08, 2.29, 0, 1e-08, 0
264686401, 2.95, 2.47e-08, 2.25e-08, 2.29, 0, 1e-08, 0
265896001, 5.87, 3.7e-08, 2.64e-08, 2.29, 0, 1e-08, 0
267710401, 6.51, 3.94e-08, 2.54e-08, 2.29, 0, 1e-08, 0
268315201, 10.61, 4.17e-08, 2.27e-08, 2.29, 0, 1e-08, 0
268920001, 26.51, 5.8e-08, 2.52e-08, 2.29, 0, 1e-08, 0
269524801, 13.07, 6.81e-08, 3.27e-08, 2.29, 0, 1e-08, 0
270129601, 7.63, 5.71e-08, 3.64e-08, 2.29, 0, 1e-08, 0
270734401, 32.49, 9.1e-08, 3.83e-08, 2.29, 0, 1e-08, 0
271339201, 17.52, 6.86e-08, 2.65e-08, 2.29, 0, 1e-08, 0
271944001, 58.95, 1.14e-07, 3.29e-08, 2.29, 0, 1e-08, 0
272548801, 50.71, 1.03e-07, 2.79e-08, 2.29, 0, 1e-08, 0
273153601, 277.92, 2.37e-07, 3.7e-08, 2.29, 0, 1e-08, 0
273758401, 19.58, 7.3e-08, 3.4e-08, 2.29, 0, 1e-08, 0
274363201, 16.6, 8e-08, 3.8e-08, 2.29, 0, 1e-08, 0
274968001, 33.15, 1.24e-07, 3.9e-08, 2.29, 0, 1e-08, 0
275572801, 7.69, 4.13e-08, 2.63e-08, 2.29, 0, 1e-08, 0
276177601, 2.27, 2.35e-08, 2.47e-08, 2.29, 0, 1e-08, 0
276782401, 15.73, 4.71e-08, 2.11e-08, 2.29, 0, 1e-08, 0
277387201, 173.0, 1.94e-07, 2.6e-08, 2.29, 0, 1e-08, 0
277992001, 63.29, 1.23e-07, 3.37e-08, 2.29, 0, 1e-08, 0
278596801, 101.82, 1.84e-07, 3.4e-08, 2.29, 0, 1e-08, 0
279201601, 32.4, 1.35e-07, 4.98e-08, 2.29, 0, 1e-08, 0
279806401, 38.42, 1.33e-07, 4.5e-08, 2.29, 0, 1e-08, 0
280411201, 36.64, 1.31e-07, 4.28e-08, 2.29, 0, 1e-08, 0
281016001, 10.8, 5.2e-08, 2.65e-08, 2.29, 0, 1e-08, 0
281620801, 28.59, 9.07e-08, 3.32e-08, 2.29, 0, 1e-08, 0
282225601, 31.45, 8.44e-08, 2.87e-08, 2.29, 0, 1e-08, 0
282830401, 97.24, 1.48e-07, 3.5e-08, 2.29, 0, 1e-08, 0
283435201, 26.77, 9.87e-08, 3.75e-08, 2.29, 0, 1e-08, 0
284040001, 14.36, 6.65e-08, 3.56e-08, 2.29, 0, 1e-08, 0
284644801, 1.51, 2.5e-08, 2.97e-08, 2.29, 0, 1e-08, 0
285249601, 15.33, 5.81e-08, 2.53e-08, 2.29, 0, 1e-08, 0
286459201, 7.25, 2.38e-08, 1.61e-08, 2.29, 0, 1e-08, 0
287064001, 57.26, 9.98e-08, 2.9e-08, 2.29, 0, 1e-08, 0
288273601, 4.73, 4.47e-08, 3.38e-08, 2.29, 0, 1e-08, 0
288878401, 10.59, 7.83e-08, 3.97e-08, 2.29, 0, 1e-08, 0
289483201, 2.29, 3.34e-08, 3.38e-08, 2.29, 0, 1e-08, 0
290692801, 12.11, 4.67e-08, 2.33e-08, 2.29, 0, 1e-08, 0
291297601, 6.91, 2.41e-08, 1.73e-08, 2.29, 0, 1e-08, 0
292507201, 2.54, 2.61e-08, 2.76e-08, 2.29, 0, 1e-08, 0
294321601, 8.79, 3.72e-08, 2.32e-08, 2.29, 0, 1e-08, 0
294926401, 5.15, 3e-08, 2.14e-08, 2.29, 0, 1e-08, 0
296136001, 1.21, 8.33e-09, 1.11e-08, 2.29, 0, 1e-08, 0
296740801, 10.4, 3.95e-08, 2.24e-08, 2.29, 0, 1e-08, 0
297345601, 9.55, 7.35e-08, 3.93e-08, 2.29, 0, 1e-08, 0
297950401, 1.13, 2.54e-08, 3.67e-08, 2.29, 0, 1e-08, 0
298555201, 7.5, 3.94e-08, 2.4e-08, 2.29, 0, 1e-08, 0
299160001, 18.15, 7.13e-08, 3.38e-08, 2.29, 0, 1e-08, 0
299764801, 13.14, 3.08e-08, 1.59e-08, 2.29, 0, 1e-08, 0
300369601, 18.85, 3.83e-08, 1.52e-08, 2.29, 0, 1e-08, 0
300974401, 1.22, 1.13e-08, 1.3e-08, 2.29, 0, 1e-08, 0
302184001, 4.91, 4.14e-08, 3.98e-08, 2.29, 0, 1e-08, 0
302788801, 9.18, 5.64e-08, 3.01e-08, 2.29, 0, 1e-08, 0
303998401, 11.38, 4.33e-08, 2.44e-08, 2.29, 0, 1e-08, 0
304603201, 36.64, 7.32e-08, 2.44e-08, 2.29, 0, 1e-08, 0
305812801, 16.55, 6.53e-08, 2.92e-08, 2.29, 0, 1e-08, 0
306417601, 4.77, 3.06e-08, 2.28e-08, 2.29, 0, 1e-08, 0
307627201, 4.64, 4.15e-08, 3.26e-08, 2.29, 0, 1e-08, 0
