timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 15.99, 2.35e-08, 9.6e-09, 2.29, 0, 1e-08, 0
243475201, 20.44, 2.4e-08, 9.1e-09, 2.29, 0, 1e-08, 0
246067201, 9.47, 1.45e-08, 7.68e-09, 2.29, 0, 1e-08, 0
248659201, 16.37, 2.26e-08, 9.8e-09, 2.29, 0, 1e-08, 0
251251201, 33.17, 3.43e-08, 1.11e-08, 2.29, 0, 1e-08, 0
253843201, 6.65, 1.13e-08, 7.92e-09, 2.29, 0, 1e-08, 0
256435201, 5.1, 1.56e-08, 1.05e-08, 2.29, 0, 1e-08, 0
259027201, 1.25, 7.28e-09, 8.54e-09, 2.29, 0, 1e-08, 0
261619201, 8.38, 1.42e-08, 9.11e-09, 2.29, 0, 1e-08, 0
266803201, 12.42, 2.48e-08, 1.11e-08, 2.29, 0, 1e-08, 0
269395201, 71.95, 6.15e-08, 1.41e-08, 2.29, 0, 1e-08, 0
271987201, 270.25, 1.21e-07, 1.55e-08, 2.29, 0, 1e-08, 0
274579201, 150.39, 1.07e-07, 1.87e-08, 2.29, 0, 1e-08, 0
277171201, 243.32, 1.14e-07, 1.58e-08, 2.29, 0, 1e-08, 0
279763201, 181.99, 1.32e-07, 2e-08, 2.29, 0, 1e-08, 0
282355201, 172.68, 1.03e-07, 1.58e-08, 2.29, 0, 1e-08, 0
284947201, 29.16, 3.59e-08, 1.2e-08, 2.29, 0, 1e-08, 0
287539201, 50.96, 4.7e-08, 1.22e-08, 2.29, 0, 1e-08, 0
290131201, 29.34, 4.1e-08, 1.24e-08, 2.29, 0, 1e-08, 0
295315201, 18.5, 2.26e-08, 9.8e-09, 2.29, 0, 1e-08, 0
297907201, 28.9, 4.82e-08, 1.52e-08, 2.29, 0, 1e-08, 0
300499201, 37.78, 3.08e-08, 7.9e-09, 2.29, 0, 1e-08, 0
303091201, 19.53, 3.63e-08, 1.49e-08, 2.29, 0, 1e-08, 0
305683201, 36.1, 3.79e-08, 1.1e-08, 2.29, 0, 1e-08, 0
308275201, 36.1, 5.24e-08, 1.49e-08, 2.29, 0, 1e-08, 0
310867201, 59.54, 5.86e-08, 1.43e-08, 2.29, 0, 1e-08, 0
313459201, 212.27, 1.06e-07, 1.51e-08, 2.29, 0, 1e-08, 0
316051201, 170.31, 1.13e-07, 1.87e-08, 2.29, 0, 1e-08, 0
318643201, 41.57, 4.71e-08, 1.34e-08, 2.29, 0, 1e-08, 0
321235201, 65.55, 7.92e-08, 1.8e-08, 2.29, 0, 1e-08, 0
323827201, 31.23, 4.3e-08, 1.35e-08, 2.29, 0, 1e-08, 0
326419201, 18.36, 2.83e-08, 1.1e-08, 2.29, 0, 1e-08, 0
329011201, 21.4, 2.82e-08, 1.02e-08, 2.29, 0, 1e-08, 0
331603201, 4.38, 9.24e-09, 6.96e-09, 2.29, 0, 1e-08, 0
334195201, 13.7, 2.32e-08, 9.7e-09, 2.29, 0, 1e-08, 0
336787201, 4.26, 1.38e-08, 9.79e-09, 2.29, 0, 1e-08, 0
339379201, 20.84, 3.59e-08, 1.34e-08, 2.29, 0, 1e-08, 0
341971201, 55.29, 3.73e-08, 9.3e-09, 2.29, 0, 1e-08, 0
344563201, 14.91, 2.69e-08, 1.18e-08, 2.29, 0, 1e-08, 0
347155201, 30.35, 3.43e-08, 1.11e-08, 2.29, 0, 1e-08, 0
349747201, 184.91, 1.26e-07, 1.9e-08, 2.29, 0, 1e-08, 0
352339201, 291.77, 1.9e-07, 2.3e-08, 2.29, 0, 1e-08, 0
354931201, 262.91, 1.53e-07, 1.9e-08, 2.29, 0, 1e-08, 0
357523201, 221.22, 1.88e-07, 2.5e-08, 2.29, 0, 1e-08, 0
360115201, 577.61, 2.17e-07, 2e-08, 2.29, 0, 1e-08, 0
362707201, 270.5, 2.06e-07, 2.6e-08, 2.29, 0, 1e-08, 0
365299201, 496.92, 2e-07, 1.9e-08, 2.29, 0, 1e-08, 0
367891201, 248.81, 1.7e-07, 2.25e-08, 2.29, 0, 1e-08, 0
370483201, 95.41, 9.51e-08, 1.79e-08, 2.29, 0, 1e-08, 0
373075201, 58.65, 6.05e-08, 1.43e-08, 2.29, 0, 1e-08, 0
375667201, 28.07, 4.72e-08, 1.49e-08, 2.29, 0, 1e-08, 0
378259201, 72.39, 5.58e-08, 1.29e-08, 2.29, 0, 1e-08, 0
383443201, 25.19, 3.72e-08, 1.19e-08, 2.29, 0, 1e-08, 0
386035201, 35.3, 4.7e-08, 1.4e-08, 2.29, 0, 1e-08, 0
388627201, 17.56, 2.59e-08, 1.03e-08, 2.29, 0, 1e-08, 0
391219201, 1.47, 7.62e-09, 9.86e-09, 2.29, 0, 1e-08, 0
401587201, 1.04, 5e-09, 6.1e-09, 2.29, 0, 1e-08, 0
406771201, 5.06, 9.52e-09, 6.18e-09, 2.29, 0, 1e-08, 0
417139201, 12.97, 3.71e-08, 1.74e-08, 2.29, 0, 1e-08, 0
419731201, 34.72, 4.26e-08, 1.31e-08, 2.29, 0, 1e-08, 0
422323201, 18.31, 2.73e-08, 1.13e-08, 2.29, 0, 1e-08, 0
424915201, 16.44, 2.1e-08, 8.6e-09, 2.29, 0, 1e-08, 0
435283201, 4.55, 1.67e-08, 1.25e-08, 2.29, 0, 1e-08, 0
448243201, 1.2, 5.08e-09, 6.73e-09, 2.29, 0, 1e-08, 0
453427201, 2.72, 8.16e-09, 7.16e-09, 2.29, 0, 1e-08, 0
456019201, 5.97, 1.24e-08, 7.81e-09, 2.29, 0, 1e-08, 0
461203201, 18.35, 1.71e-08, 7.72e-09, 2.29, 0, 1e-08, 0
468979201, 2.88, 6.99e-09, 6.43e-09, 2.29, 0, 1e-08, 0
474163201, 6.27, 1.43e-08, 9.3e-09, 2.29, 0, 1e-08, 0
476755201, 2.14, 8.65e-09, 8.27e-09, 2.29, 0, 1e-08, 0
479347201, 10.92, 2.12e-08, 1.07e-08, 2.29, 0, 1e-08, 0
481939201, 10.15, 2.4e-08, 1.22e-08, 2.29, 0, 1e-08, 0
487123201, 2.33, 1.04e-08, 1.24e-08, 2.29, 0, 1e-08, 0
489715201, 5.33, 1.08e-08, 7.88e-09, 2.29, 0, 1e-08, 0
492307201, 1.73, 8.02e-09, 9.87e-09, 2.29, 0, 1e-08, 0
494899201, 3.72, 1.31e-08, 1.02e-08, 2.29, 0, 1e-08, 0
505267201, 14.54, 2.05e-08, 9.45e-09, 2.29, 0, 1e-08, 0
507859201, 27.55, 3.32e-08, 1.08e-08, 2.29, 0, 1e-08, 0
510451201, 15.97, 2.8e-08, 1.12e-08, 2.29, 0, 1e-08, 0
513043201, 14.66, 2.94e-08, 1.23e-08, 2.29, 0, 1e-08, 0
515635201, 219.69, 1.3e-07, 1.8e-08, 2.29, 0, 1e-08, 0
518227201, 35.1, 6.26e-08, 1.81e-08, 2.29, 0, 1e-08, 0
520819201, 106.74, 7.36e-08, 1.31e-08, 2.29, 0, 1e-08, 0
523411201, 280.49, 1.56e-07, 1.8e-08, 2.29, 0, 1e-08, 0
526003201, 582.08, 2.05e-07, 1.8e-08, 2.29, 0, 1e-08, 0
