timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
397137601, 2.48, 3.64e-09, 3.85e-09, 1.62, 0, 1e-08, 0
398952001, 6.54, 4.23e-09, 3.23e-09, 1.62, 0, 1e-08, 0
399556801, 2.18, 4e-09, 3.79e-09, 1.62, 0, 1e-08, 0
400766401, 3.11, 4.33e-09, 4.49e-09, 1.62, 0, 1e-08, 0
401976001, 4.62, 8.17e-09, 5.73e-09, 1.62, 0, 1e-08, 0
402580801, 12.51, 7.86e-09, 4.74e-09, 1.62, 0, 1e-08, 0
405000001, 2.65, 5.23e-09, 5.69e-09, 1.62, 0, 1e-08, 0
408024001, 9.09, 3.75e-09, 3.71e-09, 1.62, 0, 1e-08, 0
411048001, 4.2, 9.85e-09, 8.23e-09, 1.62, 0, 1e-08, 0
413467201, 6.57, 5.66e-09, 5.13e-09, 1.62, 0, 1e-08, 0
415281601, 3.25, 4.45e-09, 3.73e-09, 1.62, 0, 1e-08, 0
415886401, 5.28, 1.65e-08, 1.07e-08, 1.62, 0, 1e-08, 0
416491201, 1.03, 6.54e-09, 8.14e-09, 1.62, 0, 1e-08, 0
417096001, 12.74, 1.18e-08, 6.81e-09, 1.62, 0, 1e-08, 0
418910401, 1.5, 4.45e-09, 5.17e-09, 1.62, 0, 1e-08, 0
420120001, 2.35, 4.63e-09, 4.63e-09, 1.62, 0, 1e-08, 0
421329601, 12.03, 9.06e-09, 6.43e-09, 1.62, 0, 1e-08, 0
421934401, 4.64, 3.68e-09, 3.75e-09, 1.62, 0, 1e-08, 0
422539201, 16.41, 1.52e-08, 1.03e-08, 1.62, 0, 1e-08, 0
423748801, 6.68, 1.59e-08, 1.09e-08, 1.62, 0, 1e-08, 0
424353601, 11.89, 6.86e-09, 5.46e-09, 1.62, 0, 1e-08, 0
424958401, 1.45, 3.2e-09, 3.74e-09, 1.62, 0, 1e-08, 0
425563201, 9.34, 6.62e-09, 4.89e-09, 1.62, 0, 1e-08, 0
426168001, 8.01, 4.31e-09, 4.24e-09, 1.62, 0, 1e-08, 0
427377601, 2.87, 5.59e-09, 5.11e-09, 1.62, 0, 1e-08, 0
429192001, 4.15, 8.12e-09, 7.99e-09, 1.62, 0, 1e-08, 0
429796801, 12.69, 2.72e-08, 1.4e-08, 1.62, 0, 1e-08, 0
431006401, 3.85, 8.66e-09, 6.35e-09, 1.62, 0, 1e-08, 0
432820801, 10.02, 9.71e-09, 6.02e-09, 1.62, 0, 1e-08, 0
434030401, 7.05, 8.51e-09, 7.67e-09, 1.62, 0, 1e-08, 0
434635201, 7.22, 1.94e-08, 1.22e-08, 1.62, 0, 1e-08, 0
436449601, 6.3, 3.76e-09, 3.74e-09, 1.62, 0, 1e-08, 0
437054401, 7.07, 9.62e-09, 6.09e-09, 1.62, 0, 1e-08, 0
437659201, 5.28, 9.14e-09, 6.25e-09, 1.62, 0, 1e-08, 0
438868801, 4.64, 6.53e-09, 6.58e-09, 1.62, 0, 1e-08, 0
440078401, 4.67, 9.46e-09, 7.25e-09, 1.62, 0, 1e-08, 0
441288001, 1.12, 9.05e-09, 1.04e-08, 1.62, 0, 1e-08, 0
443102401, 3.34, 3.03e-09, 3.14e-09, 1.62, 0, 1e-08, 0
443707201, 3.32, 2.69e-09, 2.84e-09, 1.62, 0, 1e-08, 0
446731201, 23.86, 7.54e-09, 5.25e-09, 1.62, 0, 1e-08, 0
447940801, 9.86, 6.8e-09, 4.21e-09, 1.62, 0, 1e-08, 0
448545601, 6.65, 3.49e-09, 2.65e-09, 1.62, 0, 1e-08, 0
450964801, 4.87, 3.67e-09, 3.76e-09, 1.62, 0, 1e-08, 0
452174401, 11.97, 6.96e-09, 4.34e-09, 1.62, 0, 1e-08, 0
452779201, 10.17, 7.5e-09, 4.7e-09, 1.62, 0, 1e-08, 0
453988801, 4.84, 9.48e-09, 6.81e-09, 1.62, 0, 1e-08, 0
457617601, 3.09, 3.13e-09, 3.31e-09, 1.62, 0, 1e-08, 0
458222401, 10.42, 4.08e-09, 4.03e-09, 1.62, 0, 1e-08, 0
460036801, 7.07, 1.11e-08, 6.89e-09, 1.62, 0, 1e-08, 0
460641601, 1.58, 5.44e-09, 5.68e-09, 1.62, 0, 1e-08, 0
461851201, 29.83, 1.52e-08, 7.37e-09, 1.62, 0, 1e-08, 0
463060801, 1.55, 3.34e-09, 4.19e-09, 1.62, 0, 1e-08, 0
465480001, 2.85, 6.65e-09, 5.37e-09, 1.62, 0, 1e-08, 0
466084801, 6.83, 6.36e-09, 4.45e-09, 1.62, 0, 1e-08, 0
466689601, 3.76, 5.11e-09, 4.33e-09, 1.62, 0, 1e-08, 0
467294401, 8.04, 4.75e-09, 4.5e-09, 1.62, 0, 1e-08, 0
469108801, 2.72, 8.14e-09, 7.56e-09, 1.62, 0, 1e-08, 0
469713601, 10.09, 6.33e-09, 4.76e-09, 1.62, 0, 1e-08, 0
471528001, 6.65, 4.93e-09, 4.35e-09, 1.62, 0, 1e-08, 0
475156801, 16.87, 8.38e-09, 5.01e-09, 1.62, 0, 1e-08, 0
476366401, 11.62, 7.03e-09, 5.45e-09, 1.62, 0, 1e-08, 0
476971201, 7.06, 1.05e-08, 7.4e-09, 1.62, 0, 1e-08, 0
480600001, 2.94, 4.61e-09, 4.58e-09, 1.62, 0, 1e-08, 0
487252801, 10.43, 6.72e-09, 4.86e-09, 1.62, 0, 1e-08, 0
490276801, 8.44, 7.24e-09, 5.28e-09, 1.62, 0, 1e-08, 0
494510401, 16.55, 5.46e-09, 3.87e-09, 1.62, 0, 1e-08, 0
498139201, 18.44, 9.96e-09, 5.86e-09, 1.62, 0, 1e-08, 0
498744001, 5.32, 1.06e-08, 7.18e-09, 1.62, 0, 1e-08, 0
499953601, 11.59, 2.99e-09, 2.92e-09, 1.62, 0, 1e-08, 0
500558401, 4.41, 3.44e-09, 3.55e-09, 1.62, 0, 1e-08, 0
502977601, 10.96, 5.14e-09, 3.45e-09, 1.62, 0, 1e-08, 0
505396801, 11.3, 6.68e-09, 5.52e-09, 1.62, 0, 1e-08, 0
506001601, 6.0, 3.02e-09, 3.07e-09, 1.62, 0, 1e-08, 0
512654401, 6.91, 7.36e-09, 5.12e-09, 1.62, 0, 1e-08, 0
514468801, 1.21, 3.79e-09, 4.99e-09, 1.62, 0, 1e-08, 0
518702401, 2.95, 1.16e-08, 9.59e-09, 1.62, 0, 1e-08, 0
524145601, 2.97, 6.03e-09, 5.85e-09, 1.62, 0, 1e-08, 0
524750401, 2.88, 6.2e-09, 5.38e-09, 1.62, 0, 1e-08, 0
527169601, 4.54, 7.35e-09, 5.84e-09, 1.62, 0, 1e-08, 0
533217601, 1.15, 2.81e-09, 3.85e-09, 1.62, 0, 1e-08, 0
533822401, 4.49, 7.37e-09, 6.02e-09, 1.62, 0, 1e-08, 0
534427201, 7.45, 4.45e-09, 3.84e-09, 1.62, 0, 1e-08, 0
539265601, 6.25, 3.06e-09, 3.09e-09, 1.62, 0, 1e-08, 0
541080001, 4.5, 5.97e-09, 5.62e-09, 1.62, 0, 1e-08, 0
545918401, 8.35, 1.23e-08, 8.09e-09, 1.62, 0, 1e-08, 0
546523201, 2.17, 8.51e-09, 8.18e-09, 1.62, 0, 1e-08, 0
548337601, 6.38, 1.32e-09, 1.33e-09, 1.62, 0, 1e-08, 0
548942401, 2.35, 6.18e-09, 5.51e-09, 1.62, 0, 1e-08, 0
550756801, 1.14, 7.72e-09, 9.46e-09, 1.62, 0, 1e-08, 0
554990401, 2.97, 4.25e-09, 4.59e-09, 1.62, 0, 1e-08, 0
556804801, 1.27, 6.14e-09, 6.58e-09, 1.62, 0, 1e-08, 0
561643201, 1.73, 2.14e-09, 2.24e-09, 1.62, 0, 1e-08, 0
564062401, 1.71, 3.78e-09, 4.35e-09, 1.62, 0, 1e-08, 0
564667201, 1.87, 9.82e-09, 1.06e-08, 1.62, 0, 1e-08, 0
566481601, 5.09, 1.08e-08, 1.01e-08, 1.62, 0, 1e-08, 0
567086401, 6.85, 4.01e-09, 3.85e-09, 1.62, 0, 1e-08, 0
571320001, 6.42, 1.71e-05, 0, 1.62, 0, 1e-08, 0
573739201, 2.07, 1.01e-08, 9.22e-09, 1.62, 0, 1e-08, 0
575553601, 9.73, 3.99e-09, 2.93e-09, 1.62, 0, 1e-08, 0
578577601, 9.07, 7.34e-09, 5.48e-09, 1.62, 0, 1e-08, 0
580392001, 3.2, 4.65e-09, 4.04e-09, 1.62, 0, 1e-08, 0
584020801, 8.43, 4.71e-09, 4.55e-09, 1.62, 0, 1e-08, 0
585230401, 5.69, 1.5e-08, 1.53e-08, 1.62, 0, 1e-08, 0
593092801, 12.89, 8.43e-09, 5.28e-09, 1.62, 0, 1e-08, 0
595512001, 12.32, 7.06e-09, 4.83e-09, 1.62, 0, 1e-08, 0
596116801, 7.75, 4.59e-09, 4.56e-09, 1.62, 0, 1e-08, 0
597931201, 7.84, 6.21e-09, 4.91e-09, 1.62, 0, 1e-08, 0
599140801, 2.05, 3.55e-09, 4.12e-09, 1.62, 0, 1e-08, 0
599745601, 2.09, 4.74e-09, 5.48e-09, 1.62, 0, 1e-08, 0
600955201, 11.31, 8.81e-09, 7.41e-09, 1.62, 0, 1e-08, 0
602769601, 5.05, 9.63e-08, 9.89e-08, 1.62, 0, 1e-08, 0
603374401, 8.9, 1.71e-05, 0, 1.62, 0, 1e-08, 0
605793601, 3.9, 5.57e-09, 5.55e-09, 1.62, 0, 1e-08, 0
608817601, 13.47, 5.18e-09, 3.67e-09, 1.62, 0, 1e-08, 0
609422401, 3.17, 4.07e-09, 4.17e-09, 1.62, 0, 1e-08, 0
610027201, 7.14, 4.71e-09, 4.69e-09, 1.62, 0, 1e-08, 0
610632001, 2.36, 4.5e-09, 4.74e-09, 1.62, 0, 1e-08, 0
612446401, 7.01, 6.62e-09, 4.7e-09, 1.62, 0, 1e-08, 0
613656001, 5.65, 9.08e-09, 7.61e-09, 1.62, 0, 1e-08, 0
615470401, 2.21, 6.2e-09, 6.79e-09, 1.62, 0, 1e-08, 0
616075201, 1.54, 3.77e-09, 4.57e-09, 1.62, 0, 1e-08, 0
623332801, 22.15, 1.51e-08, 7.78e-09, 1.62, 0, 1e-08, 0
625752001, 5.51, 3.43e-09, 3.15e-09, 1.62, 0, 1e-08, 0
628776001, 17.66, 2.06e-08, 1.05e-08, 1.62, 0, 1e-08, 0
629985601, 7.09, 4.03e-09, 3.88e-09, 1.62, 0, 1e-08, 0
630590401, 2.97, 5.41e-09, 5.38e-09, 1.62, 0, 1e-08, 0
631195201, 7.04, 1.19e-08, 8.78e-09, 1.62, 0, 1e-08, 0
632404801, 1.53, 6.64e-09, 7.78e-09, 1.62, 0, 1e-08, 0
636638401, 2.79, 6.57e-09, 6.55e-09, 1.62, 0, 1e-08, 0
637848001, 1.4, 8.6e-09, 9.29e-09, 1.62, 0, 1e-08, 0
639662401, 8.57, 8.44e-09, 5.25e-09, 1.62, 0, 1e-08, 0
640267201, 6.95, 2.35e-09, 2.37e-09, 1.62, 0, 1e-08, 0
641476801, 1.74, 9e-09, 8.48e-09, 1.62, 0, 1e-08, 0
642081601, 17.9, 7.51e-09, 5.3e-09, 1.62, 0, 1e-08, 0
642686401, 1.4, 5.42e-09, 6.46e-09, 1.62, 0, 1e-08, 0
643896001, 15.55, 6.67e-09, 4.72e-09, 1.62, 0, 1e-08, 0
645105601, 19.11, 1.59e-08, 8.69e-09, 1.62, 0, 1e-08, 0
647524801, 7.76, 4.7e-09, 4.4e-09, 1.62, 0, 1e-08, 0
649944001, 5.94, 1.26e-08, 9.69e-09, 1.62, 0, 1e-08, 0
652363201, 2.94, 7.63e-09, 6.56e-09, 1.62, 0, 1e-08, 0
655992001, 11.76, 8.3e-09, 7.61e-09, 1.62, 0, 1e-08, 0
657201601, 1.11, 3.1e-09, 4.11e-09, 1.62, 0, 1e-08, 0
659016001, 12.8, 1.3e-08, 7.2e-09, 1.62, 0, 1e-08, 0
659620801, 5.64, 6.06e-09, 4.63e-09, 1.62, 0, 1e-08, 0
663854401, 11.61, 1.17e-08, 9.52e-09, 1.62, 0, 1e-08, 0
665668801, 1.86, 3.79e-09, 4.42e-09, 1.62, 0, 1e-08, 0
666273601, 2.17, 1.06e-08, 1.1e-08, 1.62, 0, 1e-08, 0
669297601, 9.33, 1.27e-08, 8.6e-09, 1.62, 0, 1e-08, 0
669902401, 1.96, 6.07e-09, 6.61e-09, 1.62, 0, 1e-08, 0
675345601, 5.37, 5.29e-09, 4.91e-09, 1.62, 0, 1e-08, 0
676555201, 6.5, 7.04e-09, 5.28e-09, 1.62, 0, 1e-08, 0
686836801, 5.35, 2.72e-09, 2.69e-09, 1.62, 0, 1e-08, 0
687441601, 1.66, 3.14e-09, 3.88e-09, 1.62, 0, 1e-08, 0
688046401, 3.22, 1.37e-08, 1.08e-08, 1.62, 0, 1e-08, 0
692280001, 5.47, 6.07e-09, 6.05e-09, 1.62, 0, 1e-08, 0
692884801, 5.46, 7.01e-09, 5.88e-09, 1.62, 0, 1e-08, 0
695908801, 2.71, 9.53e-09, 9.45e-09, 1.62, 0, 1e-08, 0
697118401, 3.35, 6.91e-09, 6.4e-09, 1.62, 0, 1e-08, 0
697723201, 1.47, 4.91e-09, 5.9e-09, 1.62, 0, 1e-08, 0
703166401, 3.7, 5.8e-09, 4.32e-09, 1.62, 0, 1e-08, 0
707400001, 1.66, 2.76e-09, 3.39e-09, 1.62, 0, 1e-08, 0
709214401, 9.04, 1.87e-08, 1.23e-08, 1.62, 0, 1e-08, 0
709819201, 6.2, 7.14e-09, 6.77e-09, 1.62, 0, 1e-08, 0
711028801, 15.19, 1.59e-08, 8.92e-09, 1.62, 0, 1e-08, 0
713448001, 4.22, 2.55e-08, 1.91e-08, 1.62, 0, 1e-08, 0
714052801, 1.84, 4.47e-09, 4.95e-09, 1.62, 0, 1e-08, 0
716472001, 1.72, 5.13e-09, 5.95e-09, 1.62, 0, 1e-08, 0
718891201, 11.87, 1.03e-08, 6.12e-09, 1.62, 0, 1e-08, 0
720705601, 10.61, 7.31e-09, 5.18e-09, 1.62, 0, 1e-08, 0
723124801, 4.45, 2.9e-09, 2.98e-09, 1.62, 0, 1e-08, 0
726753601, 4.71, 5.91e-09, 6.08e-09, 1.62, 0, 1e-08, 0
729777601, 1.46, 4.05e-09, 4.94e-09, 1.62, 0, 1e-08, 0
730382401, 8.18, 2.34e-08, 2.21e-08, 1.62, 0, 1e-08, 0
734011201, 4.01, 6.83e-09, 6.17e-09, 1.62, 0, 1e-08, 0
735825601, 8.7, 4.54e-09, 3.33e-09, 1.62, 0, 1e-08, 0
736430401, 4.99, 6.23e-09, 4.59e-09, 1.62, 0, 1e-08, 0
737035201, 8.51, 7.32e-09, 5.39e-09, 1.62, 0, 1e-08, 0
