timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 8.62, 8.29e-09, 7.92e-09, 1.62, 0, 1e-08, 0
245419201, 1.2, 4.92e-09, 6.58e-09, 1.62, 0, 1e-08, 0
246196801, 6.68, 1.06e-08, 9e-09, 1.62, 0, 1e-08, 0
247752001, 2.91, 9.21e-09, 9.06e-09, 1.62, 0, 1e-08, 0
248011201, 5.56, 1.04e-08, 9.28e-09, 1.62, 0, 1e-08, 0
249048001, 2.34, 9.28e-09, 8.84e-09, 1.62, 0, 1e-08, 0
253713601, 14.19, 2e-08, 1.3e-08, 1.62, 0, 1e-08, 0
257860801, 7.63, 1.27e-08, 9.63e-09, 1.62, 0, 1e-08, 0
258120001, 1.39, 4.74e-09, 6.14e-09, 1.62, 0, 1e-08, 0
259675201, 4.78, 6.52e-09, 6.59e-09, 1.62, 0, 1e-08, 0
259934401, 8.43, 1.51e-08, 1.09e-08, 1.62, 0, 1e-08, 0
261230401, 7.15, 1.63e-08, 1.2e-08, 1.62, 0, 1e-08, 0
263044801, 2.01, 9.72e-09, 1.05e-08, 1.62, 0, 1e-08, 0
264081601, 1.74, 5.01e-09, 6.07e-09, 1.62, 0, 1e-08, 0
268488001, 10.24, 7.82e-09, 7.27e-09, 1.62, 0, 1e-08, 0
270043201, 1.49, 9.02e-09, 1.04e-08, 1.62, 0, 1e-08, 0
270302401, 1.76, 5.98e-09, 7.3e-09, 1.62, 0, 1e-08, 0
273412801, 15.29, 2.13e-08, 1.19e-08, 1.62, 0, 1e-08, 0
274449601, 10.55, 2.12e-08, 1.54e-08, 1.62, 0, 1e-08, 0
276782401, 1.46, 4.63e-09, 5.88e-09, 1.62, 0, 1e-08, 0
277560001, 6.98, 4.88e-09, 4.89e-09, 1.62, 0, 1e-08, 0
280152001, 3.35, 1.38e-08, 1.21e-08, 1.62, 0, 1e-08, 0
283780801, 7.19, 1.08e-08, 1.03e-08, 1.62, 0, 1e-08, 0
286113601, 4.3, 7.14e-09, 7.24e-09, 1.62, 0, 1e-08, 0
286372801, 1.42, 4.95e-09, 6.25e-09, 1.62, 0, 1e-08, 0
291297601, 3.06, 5.87e-09, 6.34e-09, 1.62, 0, 1e-08, 0
292593601, 13.44, 1.28e-08, 9.7e-09, 1.62, 0, 1e-08, 0
293630401, 1.11, 9.97e-09, 1.32e-08, 1.62, 0, 1e-08, 0
295185601, 1.65, 5.8e-09, 7.1e-09, 1.62, 0, 1e-08, 0
295704001, 1.29, 8.94e-09, 1.01e-08, 1.62, 0, 1e-08, 0
296481601, 11.97, 9.93e-09, 7.08e-09, 1.62, 0, 1e-08, 0
296740801, 1.32, 1.07e-08, 1.17e-08, 1.62, 0, 1e-08, 0
297777601, 5.85, 1.16e-08, 1.13e-08, 1.62, 0, 1e-08, 0
299851201, 9.74, 1.02e-08, 9.59e-09, 1.62, 0, 1e-08, 0
300369601, 6.12, 1.04e-08, 8.29e-09, 1.62, 0, 1e-08, 0
301406401, 6.88, 1.48e-08, 1.1e-08, 1.62, 0, 1e-08, 0
302702401, 2.88, 1.34e-08, 1.41e-08, 1.62, 0, 1e-08, 0
303220801, 1.61, 9.37e-09, 1.15e-08, 1.62, 0, 1e-08, 0
303739201, 1.62, 1.28e-08, 1.37e-08, 1.62, 0, 1e-08, 0
303998401, 7.04, 8.99e-09, 8.94e-09, 1.62, 0, 1e-08, 0
305553601, 11.95, 1.14e-08, 9.18e-09, 1.62, 0, 1e-08, 0
306331201, 2.95, 1.26e-08, 1.12e-08, 1.62, 0, 1e-08, 0
307108801, 2.22, 3.08e-08, 3.57e-08, 1.62, 0, 1e-08, 0
307368001, 8.53, 1.33e-08, 1.31e-08, 1.62, 0, 1e-08, 0
307627201, 2.58, 1.93e-08, 1.65e-08, 1.62, 0, 1e-08, 0
309182401, 6.68, 1.67e-08, 1.29e-08, 1.62, 0, 1e-08, 0
309700801, 10.24, 8.02e-09, 6.1e-09, 1.62, 0, 1e-08, 0
309960001, 2.4, 4.69e-09, 5.31e-09, 1.62, 0, 1e-08, 0
310737601, 2.57, 9.29e-09, 9.4e-09, 1.62, 0, 1e-08, 0
312552001, 14.17, 1.75e-08, 1.26e-08, 1.62, 0, 1e-08, 0
313848001, 9.1, 7.39e-09, 7.1e-09, 1.62, 0, 1e-08, 0
314625601, 4.27, 4.77e-09, 4.96e-09, 1.62, 0, 1e-08, 0
