timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244123201, 6.75, 6.52e-09, 5.67e-09, 1.0, 0.69, 1e-08, 0
246542401, 1.39, 2.1e-08, 3.2e-08, 2.53, 0.99, 1e-08, 0
249566401, 2.03, 2.61e-09, 3.3e-09, 0.95, 1.07, 1e-08, 0
253195201, 1.3, 3.61e-08, 4.55e-08, 2.97, 0.85, 1e-08, 0
255009601, 1.47, 6.94e-08, 8.85e-08, 3.83, 1.83, 1e-08, 0
255614401, 3.75, 2.93e-09, 3.01e-09, 0.99, 0.78, 1e-08, 0
256219201, 2.83, 8.13e-08, 5.98e-08, 3.16, 1.06, 1e-08, 0
259243201, 2.33, 2.03e-09, 2.16e-09, 0.67, 0.79, 1e-08, 0
259848001, 2.01, 1.43e-08, 1.71e-08, 2.02, 0.74, 1e-08, 0
261057601, 6.51, 2.24e-09, 2.23e-09, 0.12, 0.8, 1e-08, 0
261662401, 8.84, 3.9e-09, 3.32e-09, 0.67, 0.69, 1e-08, 0
262872001, 2.38, 2.64e-08, 2.96e-08, 2.32, 0.78, 1e-08, 0
263476801, 1.07, 6.75e-08, 7.53e-08, 3.8, 1.4, 1e-08, 0
264686401, 1.34, 5.31e-09, 7.08e-09, 1.59, 0.91, 1e-08, 0
274363201, 1.43, 5.5e-08, 7.99e-08, 3.41, 1.31, 1e-08, 0
278596801, 6.76, 2.05e-08, 1.76e-08, 1.8, 0.63, 1e-08, 0
280411201, 1.45, 2.7e-08, 3.25e-08, 2.59, 0.79, 1e-08, 0
284644801, 3.95, 2.95e-08, 6.9e-08, 2.19, 1.64, 1e-08, 0
285249601, 3.3, 1.49e-07, 1.37e-07, 4.98, 0.17, 1e-08, 0
288273601, 2.72, 3.14e-08, 4.83e-08, 2.49, 1.12, 1e-08, 0
290692801, 1.64, 9.35e-08, 9.63e-08, 4.05, 2.07, 1e-08, 0
293716801, 4.97, 6.96e-09, 7.65e-09, 1.33, 0.8, 1e-08, 0
297950401, 1.78, 4.19e-09, 5.04e-09, 1.34, 0.86, 1e-08, 0
298555201, 8.76, 8.27e-08, 4.73e-08, 2.68, 0.49, 1e-08, 0
299764801, 12.14, 2.89e-07, 9.1e-08, 4.87, 0.61, 1e-08, 0
305208001, 1.15, 9.95e-09, 1.65e-08, 2.12, 1.06, 1e-08, 0
307022401, 2.42, 4.95e-08, 7.95e-08, 2.87, 1.29, 1e-08, 0
309441601, 5.76, 2.7e-08, 1.96e-08, 1.89, 0.51, 1e-08, 0
310046401, 2.35, 7.03e-08, 5.65e-08, 3.13, 0.57, 1e-08, 0
313070401, 5.23, 1.66e-08, 1.6e-08, 1.73, 0.63, 1e-08, 0
314884801, 2.19, 2.17e-08, 5.55e-08, 2.46, 1.78, 1e-08, 0
316699201, 1.31, 7.62e-08, 1.93e-07, 4.05, 0.57, 1e-08, 0
317304001, 1.14, 4.23e-09, 7.75e-09, 1.45, 1.18, 1e-08, 0
319723201, 4.81, 7.54e-08, 5.97e-08, 2.77, 0.55, 1e-08, 0
322747201, 2.88, 2.7e-08, 3.34e-08, 2.64, 0.94, 1e-08, 0
324561601, 7.59, 2.68e-07, 1.13e-07, 4.56, 1.15, 1e-08, 0
326980801, 4.39, 9.84e-08, 6.65e-08, 3.38, 0.59, 1e-08, 0
327585601, 6.24, 5.24e-08, 4.37e-08, 2.68, 0.57, 1e-08, 0
328795201, 2.75, 6.85e-09, 1.28e-08, 1.68, 1.15, 1e-08, 0
331214401, 3.49, 2.33e-08, 3.04e-08, 2.1, 0.96, 1e-08, 0
336052801, 3.83, 9.35e-09, 9.63e-09, 1.52, 0.75, 1e-08, 0
336657601, 11.03, 3.05e-09, 5.01e-09, 0.02, 0.53, 1e-08, 0
337262401, 1.09, 1e-07, 1.13e-07, 4.1, 1.57, 1e-08, 0
338472001, 7.57, 6.23e-08, 5.3e-08, 2.61, 0.56, 1e-08, 0
340891201, 2.31, 1.11e-08, 1.69e-08, 2.01, 1, 1e-08, 0
344520001, 6.87, 5.36e-08, 4.43e-08, 2.62, 0.6, 1e-08, 0
345729601, 7.7, 3.12e-09, 2.56e-09, 0.23, 0.77, 1e-08, 0
348753601, 5.02, 7.26e-08, 5.64e-08, 2.86, 0.58, 1e-08, 0
351777601, 8.96, 2.4e-08, 2.73e-08, 1.81, 0.8, 1e-08, 0
352382401, 5.39, 1.04e-07, 1.17e-07, 3.28, 1.28, 1e-08, 0
352987201, 3.12, 2.87e-08, 4.5e-08, 2.66, 1.06, 1e-08, 0
353592001, 2.17, 2.35e-09, 2.97e-09, 0.84, 0.95, 1e-08, 0
357220801, 9.2, 1.56e-07, 7.82e-08, 3.47, 0.49, 1e-08, 0
357825601, 1.42, 6.13e-09, 1.2e-08, 1.6, 1.4, 1e-08, 0
359035201, 1.49, 5.53e-08, 6.07e-08, 3.3, 0.86, 1e-08, 0
360244801, 3.8, 5.77e-09, 6.23e-09, 1.38, 0.8, 1e-08, 0
360849601, 1.04, 2.99e-09, 4.88e-09, 1.55, 1.22, 1e-08, 0
362059201, 4.64, 4.66e-09, 3.6e-09, 0.46, 0.57, 1e-08, 0
363268801, 1.07, 4.96e-08, 5.92e-08, 3.24, 0.89, 1e-08, 0
365083201, 1.9, 1.01e-08, 1.42e-08, 1.63, 0.94, 1e-08, 0
366897601, 2.86, 9.55e-08, 6.64e-08, 3.5, 0.62, 1e-08, 0
367502401, 1.66, 1.32e-08, 2.38e-08, 2.09, 1.18, 1e-08, 0
368712001, 3.65, 2.85e-09, 2.59e-09, 0.5, 0.7, 1e-08, 0
370526401, 5.8, 2.13e-07, 1.36e-07, 3.4, 0.55, 1e-08, 0
372340801, 2.11, 2.56e-09, 3.89e-09, 0.96, 1.18, 1e-08, 0
373550401, 5.9, 9.98e-08, 8.11e-08, 3.12, 0.75, 1e-08, 0
374155201, 4.17, 4.02e-08, 3.97e-08, 2.47, 0.67, 1e-08, 0
375969601, 1.7, 1.33e-08, 2.57e-08, 2.38, 1.15, 1e-08, 0
376574401, 2.6, 1.65e-09, 1.86e-09, 0.16, 0.84, 1e-08, 0
378388801, 1.14, 9.32e-08, 1.55e-07, 4.96, 0.41, 1e-08, 0
378993601, 2.82, 1.17e-08, 1.41e-08, 1.5, 0.89, 1e-08, 0
379598401, 2.66, 9.44e-08, 7.95e-08, 3.4, 0.71, 1e-08, 0
380203201, 3.08, 1.34e-08, 1.27e-08, 1.71, 0.63, 1e-08, 0
382622401, 2.77, 1.14e-08, 1.45e-08, 1.77, 0.79, 1e-08, 0
383227201, 1.3, 3.69e-08, 4.42e-08, 2.77, 0.82, 1e-08, 0
388065601, 4.36, 4.05e-08, 3.12e-08, 2.37, 0.5, 1e-08, 0
389275201, 2.52, 5.48e-09, 5.51e-09, 1.13, 0.96, 1e-08, 0
389880001, 4.07, 9.48e-09, 7.61e-09, 1.54, 0.77, 1e-08, 0
391089601, 4.81, 4.34e-09, 7.77e-09, 1.12, 1.27, 1e-08, 0
392299201, 3.88, 1.93e-09, 2.16e-09, 0.61, 0.92, 1e-08, 0
392904001, 6.59, 9.01e-08, 5.98e-08, 2.83, 0.46, 1e-08, 0
393508801, 4.98, 5.21e-09, 3.84e-09, 0.78, 0.59, 1e-08, 0
395323201, 7.57, 6.03e-08, 3.54e-08, 2.4, 0.42, 1e-08, 0
396532801, 9.55, 2.17e-07, 8.8e-08, 3.83, 0.61, 1e-08, 0
397137601, 6.77, 5.48e-09, 4.73e-09, 0.76, 0.68, 1e-08, 0
397742401, 1.07, 7.29e-08, 9.91e-08, 3.7, 1.64, 1e-08, 0
401371201, 1.29, 2.41e-09, 3.12e-09, 0.81, 0.84, 1e-08, 0
402580801, 5.28, 1.56e-08, 1.32e-08, 1.57, 0.61, 1e-08, 0
405604801, 1.31, 5.19e-08, 7.04e-08, 3.35, 1.21, 1e-08, 0
406209601, 4.03, 2.65e-08, 2.61e-08, 2.05, 0.67, 1e-08, 0
411048001, 2.22, 6.36e-09, 7.72e-09, 1.47, 0.79, 1e-08, 0
412257601, 14.47, 4e-09, 2.17e-09, 0.27, 0.45, 1e-08, 0
412862401, 6.17, 9.55e-08, 5.06e-08, 3.59, 0.55, 1e-08, 0
416491201, 3.36, 9.85e-09, 1.42e-08, 1.94, 0.97, 1e-08, 0
420120001, 4.94, 1.68e-07, 8.78e-08, 4.0, 0.61, 1e-08, 0
424958401, 1.16, 1.93e-09, 2.62e-09, 0.88, 1.06, 1e-08, 0
426772801, 2.49, 1.98e-08, 1.85e-08, 2.16, 0.54, 1e-08, 0
427377601, 9.94, 7.6e-08, 7.01e-08, 2.55, 0.66, 1e-08, 0
427982401, 2.46, 2.31e-08, 2.79e-08, 1.93, 0.78, 1e-08, 0
429192001, 1.74, 2.16e-09, 2.94e-09, 0.9, 1.05, 1e-08, 0
434635201, 5.17, 1.34e-08, 1.18e-08, 1.83, 0.62, 1e-08, 0
438868801, 1.25, 1.25e-09, 1.7e-09, 0.48, 0.98, 1e-08, 0
439473601, 6.24, 4.8e-08, 5.49e-08, 2.6, 0.71, 1e-08, 0
440683201, 5.6, 1.43e-08, 1.13e-08, 1.59, 0.57, 1e-08, 0
441288001, 1.65, 1.16e-08, 2.19e-08, 1.93, 1.25, 1e-08, 0
443707201, 3.73, 1.97e-07, 1.78e-07, 4.89, 0.33, 1e-08, 0
444916801, 3.42, 1.31e-07, 9.8e-08, 4.12, 1.97, 1e-08, 0
446126401, 2.78, 1.12e-07, 8.11e-08, 3.91, 0.98, 1e-08, 0
448545601, 4.29, 9.95e-10, 1.07e-09, 0.5, 0.9, 1e-08, 0
449755201, 3.46, 4.62e-09, 4.65e-09, 1.27, 0.76, 1e-08, 0
450360001, 2.8, 4.14e-09, 4.81e-09, 1.17, 0.86, 1e-08, 0
450964801, 3.6, 2.37e-08, 2.4e-08, 1.98, 0.72, 1e-08, 0
456408001, 1.62, 5.22e-09, 1.04e-08, 1.34, 1.3, 1e-08, 0
458222401, 5.58, 2.38e-09, 2.69e-09, 0.25, 1, 1e-08, 0
458827201, 4.12, 5.6e-09, 7.58e-09, 1.49, 0.94, 1e-08, 0
462456001, 4.97, 1.2e-08, 1.16e-08, 1.64, 0.66, 1e-08, 0
463665601, 3.12, 1.33e-07, 8.39e-08, 4.52, 1.41, 1e-08, 0
470318401, 3.6, 1.35e-08, 1.85e-08, 1.96, 0.88, 1e-08, 0
470923201, 2.92, 3.35e-09, 5.56e-09, 1.31, 1.17, 1e-08, 0
