timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 10.59, 8.14e-08, 4.18e-08, 2.42, 0, 1e-08, 0
239976001, 34.61, 1.56e-07, 4.7e-08, 2.42, 0, 1e-08, 0
240235201, 2.55, 4.01e-08, 3.41e-08, 2.42, 0, 1e-08, 0
240494401, 2.58, 4.18e-08, 3.38e-08, 2.42, 0, 1e-08, 0
240753601, 19.05, 1.31e-07, 4.88e-08, 2.42, 0, 1e-08, 0
241272001, 8.32, 8.83e-08, 3.98e-08, 2.42, 0, 1e-08, 0
241531201, 10.42, 8.46e-08, 3.64e-08, 2.42, 0, 1e-08, 0
242049601, 1.52, 2.75e-08, 2.71e-08, 2.42, 0, 1e-08, 0
243086401, 1.59, 3.56e-08, 3.35e-08, 2.42, 0, 1e-08, 0
243345601, 8.97, 5.64e-08, 2.98e-08, 2.42, 0, 1e-08, 0
243604801, 3.16, 4.54e-08, 3.68e-08, 2.42, 0, 1e-08, 0
243864001, 3.83, 4.13e-08, 3.07e-08, 2.42, 0, 1e-08, 0
244123201, 21.16, 1.04e-07, 4.37e-08, 2.42, 0, 1e-08, 0
244382401, 14.32, 9.69e-08, 4.32e-08, 2.42, 0, 1e-08, 0
245419201, 1.27, 3.37e-08, 3.49e-08, 2.42, 0, 1e-08, 0
246196801, 4.92, 4.73e-08, 2.95e-08, 2.42, 0, 1e-08, 0
246456001, 2.04, 1.59e-08, 1.72e-08, 2.42, 0, 1e-08, 0
247233601, 13.66, 9.47e-08, 3.73e-08, 2.42, 0, 1e-08, 0
247492801, 5.31, 7.02e-08, 3.7e-08, 2.42, 0, 1e-08, 0
247752001, 1.67, 2.67e-08, 2.62e-08, 2.42, 0, 1e-08, 0
248011201, 4.7, 5.73e-08, 3.56e-08, 2.42, 0, 1e-08, 0
248270401, 1.8, 3.22e-08, 3.09e-08, 2.42, 0, 1e-08, 0
248529601, 7.33, 5.33e-08, 3.23e-08, 2.42, 0, 1e-08, 0
250344001, 1.5, 1.16e-08, 1.44e-08, 2.42, 0, 1e-08, 0
250603201, 1.38, 3.19e-08, 3.19e-08, 2.42, 0, 1e-08, 0
250862401, 15.51, 6.92e-08, 2.97e-08, 2.42, 0, 1e-08, 0
251899201, 2.54, 3.37e-08, 2.69e-08, 2.42, 0, 1e-08, 0
252676801, 1.34, 3.53e-08, 3.46e-08, 2.42, 0, 1e-08, 0
253195201, 3.78, 4.49e-08, 3.33e-08, 2.42, 0, 1e-08, 0
253713601, 3.67, 4.7e-08, 3.39e-08, 2.42, 0, 1e-08, 0
256046401, 1.51, 2.53e-08, 2.55e-08, 2.42, 0, 1e-08, 0
256305601, 1.59, 2.73e-08, 2.66e-08, 2.42, 0, 1e-08, 0
256824001, 3.86, 2.86e-08, 2.23e-08, 2.42, 0, 1e-08, 0
258379201, 1.03, 5.25e-08, 5.94e-08, 2.42, 0, 1e-08, 0
260193601, 2.82, 2.52e-08, 2.3e-08, 2.42, 0, 1e-08, 0
260452801, 3.09, 4.89e-08, 3.43e-08, 2.42, 0, 1e-08, 0
260712001, 3.39, 4.24e-08, 3.27e-08, 2.42, 0, 1e-08, 0
261230401, 3.14, 1.57e-08, 1.64e-08, 2.42, 0, 1e-08, 0
262785601, 2.71, 3.18e-08, 2.73e-08, 2.42, 0, 1e-08, 0
264081601, 6.36, 4.76e-08, 3.13e-08, 2.42, 0, 1e-08, 0
264600001, 1.98, 3.91e-08, 3.23e-08, 2.42, 0, 1e-08, 0
264859201, 2.2, 2.68e-08, 2.31e-08, 2.42, 0, 1e-08, 0
265118401, 3.03, 1.46e-08, 1.53e-08, 2.42, 0, 1e-08, 0
266155201, 4.1, 5.34e-08, 3.31e-08, 2.42, 0, 1e-08, 0
266673601, 1.67, 4.12e-08, 3.67e-08, 2.42, 0, 1e-08, 0
267192001, 1.72, 5.01e-08, 4.43e-08, 2.42, 0, 1e-08, 0
267451201, 3.22, 6.63e-08, 4.57e-08, 2.42, 0, 1e-08, 0
269265601, 1.73, 3.06e-08, 2.79e-08, 2.42, 0, 1e-08, 0
270820801, 4.33, 4.74e-08, 3.14e-08, 2.42, 0, 1e-08, 0
271339201, 4.32, 5.49e-08, 3.43e-08, 2.42, 0, 1e-08, 0
271598401, 2.55, 4.47e-08, 3.44e-08, 2.42, 0, 1e-08, 0
272894401, 2.07, 3.12e-08, 2.86e-08, 2.42, 0, 1e-08, 0
273931201, 1.04, 2.21e-08, 2.77e-08, 2.42, 0, 1e-08, 0
274708801, 1.33, 3.3e-08, 3.5e-08, 2.42, 0, 1e-08, 0
275227201, 1.32, 4.22e-08, 4.46e-08, 2.42, 0, 1e-08, 0
275486401, 2.21, 5.4e-08, 4.39e-08, 2.42, 0, 1e-08, 0
277560001, 1.21, 3.39e-08, 3.57e-08, 2.42, 0, 1e-08, 0
278337601, 3.67, 4.97e-08, 3.62e-08, 2.42, 0, 1e-08, 0
278856001, 8.38, 9.53e-08, 4.59e-08, 2.42, 0, 1e-08, 0
280411201, 7.24, 5e-08, 3.17e-08, 2.42, 0, 1e-08, 0
281448001, 1.77, 1.7e-08, 1.89e-08, 2.42, 0, 1e-08, 0
281707201, 1.88, 1.89e-08, 2.08e-08, 2.42, 0, 1e-08, 0
282484801, 1.8, 3.43e-08, 3.18e-08, 2.42, 0, 1e-08, 0
282744001, 11.49, 9.87e-08, 4.14e-08, 2.42, 0, 1e-08, 0
286113601, 3.6, 5.59e-08, 3.6e-08, 2.42, 0, 1e-08, 0
287150401, 4.13, 5.94e-08, 4.16e-08, 2.42, 0, 1e-08, 0
287409601, 3.13, 4.82e-08, 4.03e-08, 2.42, 0, 1e-08, 0
288187201, 1.01, 3.24e-08, 3.79e-08, 2.42, 0, 1e-08, 0
288446401, 9.03, 6.13e-08, 3.31e-08, 2.42, 0, 1e-08, 0
288705601, 1.29, 3.29e-08, 3.6e-08, 2.42, 0, 1e-08, 0
290779201, 15.6, 1.06e-07, 4.58e-08, 2.42, 0, 1e-08, 0
291297601, 1.71, 2.17e-08, 2.37e-08, 2.42, 0, 1e-08, 0
291556801, 1.61, 2.16e-08, 2.21e-08, 2.42, 0, 1e-08, 0
292075201, 1.61, 2.32e-08, 2.66e-08, 2.42, 0, 1e-08, 0
292852801, 7.65, 4.51e-08, 3.17e-08, 2.42, 0, 1e-08, 0
294667201, 5.53, 7.46e-08, 4.06e-08, 2.42, 0, 1e-08, 0
294926401, 12.31, 7.49e-08, 3.71e-08, 2.42, 0, 1e-08, 0
295185601, 14.02, 9.24e-08, 4.27e-08, 2.42, 0, 1e-08, 0
295444801, 26.9, 1.37e-07, 4.72e-08, 2.42, 0, 1e-08, 0
295704001, 2.15, 2.87e-08, 2.74e-08, 2.42, 0, 1e-08, 0
296222401, 1.47, 4.01e-08, 3.87e-08, 2.42, 0, 1e-08, 0
296740801, 1.47, 3.79e-08, 3.8e-08, 2.42, 0, 1e-08, 0
297000001, 1.09, 2.6e-08, 2.94e-08, 2.42, 0, 1e-08, 0
297259201, 3.64, 5.08e-08, 3.56e-08, 2.42, 0, 1e-08, 0
298296001, 14.29, 1.23e-07, 4.88e-08, 2.42, 0, 1e-08, 0
298555201, 1.95, 3.52e-08, 3.14e-08, 2.42, 0, 1e-08, 0
298814401, 5.8, 4.63e-08, 2.96e-08, 2.42, 0, 1e-08, 0
299332801, 7.19, 6.41e-08, 3.28e-08, 2.42, 0, 1e-08, 0
299851201, 5.86, 4.99e-08, 3.32e-08, 2.42, 0, 1e-08, 0
300110401, 3.66, 5.62e-08, 3.65e-08, 2.42, 0, 1e-08, 0
300369601, 3.33, 4.43e-08, 3.19e-08, 2.42, 0, 1e-08, 0
300628801, 13.13, 8.22e-08, 3.59e-08, 2.42, 0, 1e-08, 0
301406401, 2.08, 5.65e-08, 4.45e-08, 2.42, 0, 1e-08, 0
301665601, 7.08, 8.8e-08, 4.38e-08, 2.42, 0, 1e-08, 0
301924801, 8.63, 9.22e-08, 4.39e-08, 2.42, 0, 1e-08, 0
302184001, 3.73, 6.05e-08, 3.92e-08, 2.42, 0, 1e-08, 0
302702401, 2.01, 4.71e-08, 3.92e-08, 2.42, 0, 1e-08, 0
302961601, 6.62, 1.01e-07, 4.81e-08, 2.42, 0, 1e-08, 0
303220801, 9.17, 7.93e-08, 3.89e-08, 2.42, 0, 1e-08, 0
304516801, 21.33, 1.47e-07, 4.79e-08, 2.42, 0, 1e-08, 0
304776001, 4.22, 4.07e-08, 2.85e-08, 2.42, 0, 1e-08, 0
305294401, 55.8, 2.07e-07, 4.8e-08, 2.42, 0, 1e-08, 0
305553601, 35.46, 1.71e-07, 4.9e-08, 2.42, 0, 1e-08, 0
305812801, 14.18, 1.1e-07, 4.58e-08, 2.42, 0, 1e-08, 0
306072001, 37.61, 1.89e-07, 5.5e-08, 2.42, 0, 1e-08, 0
306331201, 71.24, 2.65e-07, 5.85e-08, 2.42, 0, 1e-08, 0
306590401, 40.49, 2.69e-07, 6.5e-08, 2.42, 0, 1e-08, 0
306849601, 32.34, 1.84e-07, 5.8e-08, 2.42, 0, 1e-08, 0
307108801, 1.15, 5.83e-08, 6.39e-08, 2.42, 0, 1e-08, 0
307368001, 2.99, 7.14e-08, 4.97e-08, 2.42, 0, 1e-08, 0
307627201, 5.09, 6.13e-08, 3.96e-08, 2.42, 0, 1e-08, 0
308404801, 4.29, 6.78e-08, 4.05e-08, 2.42, 0, 1e-08, 0
308664001, 16.03, 1.26e-07, 4.9e-08, 2.42, 0, 1e-08, 0
308923201, 11.88, 7.06e-08, 3.35e-08, 2.42, 0, 1e-08, 0
309441601, 95.58, 2.86e-07, 5.9e-08, 2.42, 0, 1e-08, 0
309700801, 16.69, 1.27e-07, 4.77e-08, 2.42, 0, 1e-08, 0
309960001, 25.71, 1.6e-07, 4.9e-08, 2.42, 0, 1e-08, 0
310219201, 13.86, 8.98e-08, 3.92e-08, 2.42, 0, 1e-08, 0
310478401, 6.2, 8.92e-08, 5.06e-08, 2.42, 0, 1e-08, 0
310737601, 11.55, 1.16e-07, 4.83e-08, 2.42, 0, 1e-08, 0
311256001, 4.08, 7.58e-08, 4.7e-08, 2.42, 0, 1e-08, 0
311515201, 47.5, 2.08e-07, 5.8e-08, 2.42, 0, 1e-08, 0
311774401, 8.91, 8.87e-08, 4.93e-08, 2.42, 0, 1e-08, 0
312552001, 7.71, 6.8e-08, 3.87e-08, 2.42, 0, 1e-08, 0
313329601, 2.29, 2.95e-08, 2.79e-08, 2.42, 0, 1e-08, 0
313848001, 1.74, 2.82e-08, 2.8e-08, 2.42, 0, 1e-08, 0
314107201, 4.98, 3.71e-08, 2.62e-08, 2.42, 0, 1e-08, 102
314625601, 4.17, 4.32e-08, 3.17e-08, 2.42, 0, 1e-08, 0
315403201, 3.55, 8.31e-08, 5.38e-08, 2.42, 0, 1e-08, 0
315662401, 5.48, 6.81e-08, 4.59e-08, 2.42, 0, 1e-08, 0
316180801, 6.28, 1.03e-07, 5.48e-08, 2.42, 0, 1e-08, 0
316440001, 8.05, 1.13e-07, 5.1e-08, 2.42, 0, 1e-08, 0
316699201, 3.13, 4.4e-08, 3.28e-08, 2.42, 0, 1e-08, 0
316958401, 7.89, 1.04e-07, 4.9e-08, 2.42, 0, 1e-08, 0
317217601, 6.56, 9.08e-08, 4.53e-08, 2.42, 0, 1e-08, 0
317476801, 5.72, 6.46e-08, 3.53e-08, 2.42, 0, 1e-08, 0
317736001, 1.75, 4.2e-08, 3.74e-08, 2.42, 0, 1e-08, 0
318513601, 13.65, 1.28e-07, 4.69e-08, 2.42, 0, 1e-08, 0
319032001, 1.52, 3.07e-08, 2.95e-08, 2.42, 0, 1e-08, 0
319550401, 10.98, 9.87e-08, 4.71e-08, 2.42, 0, 1e-08, 0
319809601, 3.31, 7.35e-08, 4.93e-08, 2.42, 0, 1e-08, 0
320068801, 3.65, 6.64e-08, 4.38e-08, 2.42, 0, 1e-08, 0
320328001, 1.78, 4.09e-08, 4.07e-08, 2.42, 0, 1e-08, 0
320846401, 10.24, 9.97e-08, 4.72e-08, 2.42, 0, 1e-08, 0
321105601, 1.58, 5.22e-08, 4.86e-08, 2.42, 0, 1e-08, 0
321364801, 5.56, 7.17e-08, 4.04e-08, 2.42, 0, 1e-08, 0
321624001, 27.28, 1.07e-07, 3.89e-08, 2.42, 0, 1e-08, 0
321883201, 1.1, 3.12e-08, 3.48e-08, 2.42, 0, 1e-08, 0
322142401, 2.11, 3.75e-08, 3.12e-08, 2.42, 0, 1e-08, 0
323179201, 9.95, 7.07e-08, 3.72e-08, 2.42, 0, 1e-08, 0
324734401, 1.34, 8.71e-08, 8.8e-08, 2.42, 0, 1e-08, 0
325771201, 1.31, 3.57e-08, 3.65e-08, 2.42, 0, 1e-08, 0
326030401, 1.21, 2.39e-08, 2.75e-08, 2.42, 0, 1e-08, 0
327326401, 3.24, 2.59e-08, 2.38e-08, 2.42, 0, 1e-08, 0
327585601, 6.41, 2.71e-08, 2.43e-08, 2.42, 0, 1e-08, 0
327844801, 12.55, 7.14e-08, 3.27e-08, 2.42, 0, 1e-08, 0
328881601, 1.21, 2.8e-08, 3.07e-08, 2.42, 0, 1e-08, 0
330436801, 5.01, 6.5e-08, 3.91e-08, 2.42, 0, 1e-08, 0
331992001, 5.95, 8.04e-08, 4.16e-08, 2.42, 0, 1e-08, 0
332251201, 5.48, 5.67e-08, 3.23e-08, 2.42, 0, 1e-08, 0
333288001, 5.78, 6.32e-08, 3.86e-08, 2.42, 0, 1e-08, 0
333806401, 2.12, 4.43e-08, 3.76e-08, 2.42, 0, 1e-08, 0
334843201, 1.16, 4.52e-08, 4.8e-08, 2.42, 0, 1e-08, 0
335620801, 1.41, 2.79e-08, 2.99e-08, 2.42, 0, 1e-08, 0
336398401, 3.34, 4.26e-08, 3.06e-08, 2.42, 0, 1e-08, 0
337694401, 3.88, 4.56e-08, 3.34e-08, 2.42, 0, 1e-08, 0
337953601, 5.14, 7.31e-08, 4.17e-08, 2.42, 0, 1e-08, 0
338212801, 5.76, 7.61e-08, 4.18e-08, 2.42, 0, 1e-08, 0
338472001, 2.92, 7.75e-08, 5.36e-08, 2.42, 0, 1e-08, 0
338990401, 10.88, 9.42e-08, 4.5e-08, 2.42, 0, 1e-08, 0
340027201, 2.08, 3.65e-08, 3.51e-08, 2.42, 0, 1e-08, 0
342100801, 1.46, 3.92e-08, 3.72e-08, 2.42, 0, 1e-08, 0
343137601, 2.1, 4.52e-08, 3.86e-08, 2.42, 0, 1e-08, 0
343396801, 8.15, 5.67e-08, 3.49e-08, 2.42, 0, 1e-08, 0
343656001, 6.91, 9.37e-08, 4.83e-08, 2.42, 0, 1e-08, 0
344692801, 1.9, 2.5e-08, 2.62e-08, 2.42, 0, 1e-08, 0
348321601, 1.21, 3.39e-08, 3.59e-08, 2.42, 0, 1e-08, 0
349099201, 1.61, 4.57e-08, 4.15e-08, 2.42, 0, 1e-08, 0
349617601, 1.17, 2.5e-08, 2.76e-08, 2.42, 0, 1e-08, 0
351950401, 1.91, 4.09e-08, 3.56e-08, 2.42, 0, 1e-08, 0
352209601, 1.63, 3.28e-08, 3.17e-08, 2.42, 0, 1e-08, 0
352728001, 2.7, 4.89e-08, 3.95e-08, 2.42, 0, 1e-08, 0
353764801, 1.05, 2.06e-08, 2.58e-08, 2.42, 0, 1e-08, 0
354024001, 4.57, 6.2e-08, 3.8e-08, 2.42, 0, 1e-08, 0
354283201, 1.81, 2.78e-08, 2.6e-08, 2.42, 0, 1e-08, 0
355320001, 3.84, 3.75e-08, 2.74e-08, 2.42, 0, 1e-08, 0
356356801, 2.09, 6.98e-08, 7.52e-08, 2.42, 0, 1e-08, 0
356875201, 7.94, 7.21e-08, 4.09e-08, 2.42, 0, 1e-08, 0
357393601, 2.91, 5.38e-08, 4.11e-08, 2.42, 0, 1e-08, 0
358171201, 1.94, 4.57e-08, 3.95e-08, 2.42, 0, 1e-08, 0
362318401, 1.11, 3.4e-08, 3.71e-08, 2.42, 0, 1e-08, 0
364132801, 4.59, 2.58e-08, 2.39e-08, 2.42, 0, 1e-08, 0
364651201, 1.47, 1.31e-08, 1.61e-08, 2.42, 0, 1e-08, 0
364910401, 3.62, 5.69e-08, 3.67e-08, 2.42, 0, 1e-08, 0
367243201, 1.38, 3.68e-08, 3.79e-08, 2.42, 0, 1e-08, 0
367761601, 3.15, 4.56e-08, 3.64e-08, 2.42, 0, 1e-08, 0
368539201, 6.92, 4.66e-08, 3.07e-08, 2.42, 0, 1e-08, 0
368798401, 1.25, 2.83e-08, 3.02e-08, 2.42, 0, 1e-08, 0
369057601, 13.48, 7.83e-08, 3.67e-08, 2.42, 0, 1e-08, 0
369316801, 4.41, 1.59e-08, 1.6e-08, 2.42, 0, 1e-08, 0
370094401, 1.02, 2.87e-08, 3.4e-08, 2.42, 0, 1e-08, 0
370353601, 1.41, 5.05e-08, 5.25e-08, 2.42, 0, 1e-08, 0
371390401, 2.02, 5.53e-08, 4.65e-08, 2.42, 0, 1e-08, 0
372427201, 3.11, 4.93e-08, 3.54e-08, 2.42, 0, 1e-08, 0
374241601, 7.07, 7.27e-08, 3.75e-08, 2.42, 0, 1e-08, 0
375537601, 3.14, 5.09e-08, 3.87e-08, 2.42, 0, 1e-08, 0
375796801, 1.46, 4.04e-08, 3.96e-08, 2.42, 0, 1e-08, 0
376056001, 1.54, 4.36e-08, 4.21e-08, 2.42, 0, 1e-08, 0
378129601, 2.16, 3.95e-08, 3.5e-08, 2.42, 0, 1e-08, 0
378907201, 1.59, 2.78e-08, 2.78e-08, 2.42, 0, 1e-08, 0
379684801, 1.81, 2.91e-08, 2.83e-08, 2.42, 0, 1e-08, 0
381240001, 1.06, 2.46e-08, 3.01e-08, 2.42, 0, 1e-08, 0
381758401, 4.33, 6.41e-08, 4.29e-08, 2.42, 0, 1e-08, 0
385387201, 1.43, 3.51e-08, 3.53e-08, 2.42, 0, 1e-08, 0
386164801, 1.92, 4.32e-08, 3.78e-08, 2.42, 0, 1e-08, 0
387460801, 6.25, 3.78e-08, 2.81e-08, 2.42, 0, 1e-08, 0
387720001, 2.77, 3.41e-08, 2.57e-08, 2.42, 0, 1e-08, 0
388497601, 7.44, 7.68e-08, 4.14e-08, 2.42, 0, 1e-08, 0
390830401, 1.9, 3.9e-08, 3.56e-08, 2.42, 0, 1e-08, 0
391089601, 4.41, 4.19e-08, 2.89e-08, 2.42, 0, 1e-08, 0
392904001, 2.02, 4.39e-08, 3.71e-08, 2.42, 0, 1e-08, 0
393163201, 1.24, 2.16e-08, 2.46e-08, 2.42, 0, 1e-08, 0
395236801, 3.15, 5.41e-08, 4.11e-08, 2.42, 0, 1e-08, 0
395496001, 6.11, 3.29e-08, 2.75e-08, 2.42, 0, 1e-08, 0
395755201, 2.04, 2e-08, 2.15e-08, 2.42, 0, 1e-08, 0
396014401, 1.27, 2.45e-08, 2.66e-08, 2.42, 0, 1e-08, 0
398347201, 3.97, 8.25e-08, 5.55e-08, 2.42, 0, 1e-08, 0
398865601, 6.1, 1.09e-07, 6.61e-08, 2.42, 0, 1e-08, 0
400420801, 4.36, 6.64e-08, 3.94e-08, 2.42, 0, 1e-08, 0
401976001, 1.66, 3.68e-08, 3.4e-08, 2.42, 0, 1e-08, 0
403790401, 1.39, 3.73e-08, 4e-08, 2.42, 0, 1e-08, 0
404049601, 2.25, 9.6e-08, 7.77e-08, 2.42, 0, 1e-08, 0
404308801, 1.71, 2.75e-08, 2.74e-08, 2.42, 0, 1e-08, 0
405604801, 2.63, 4.46e-08, 3.28e-08, 2.42, 0, 1e-08, 0
407937601, 1.39, 6.16e-08, 5.92e-08, 2.42, 0, 1e-08, 0
409492801, 3.94, 3.69e-08, 3.02e-08, 2.42, 0, 1e-08, 0
410270401, 2.17, 5.14e-08, 4.33e-08, 2.42, 0, 1e-08, 0
411566401, 5.13, 2.14e-08, 1.71e-08, 2.42, 0, 1e-08, 0
411825601, 1.19, 9.96e-09, 1.27e-08, 2.42, 0, 1e-08, 0
412344001, 4.35, 4.33e-08, 2.99e-08, 2.42, 0, 1e-08, 0
412603201, 2.99, 3.92e-08, 3.25e-08, 2.42, 0, 1e-08, 0
413121601, 2.67, 2.59e-08, 2.35e-08, 2.42, 0, 1e-08, 0
415713601, 1.99, 3.01e-08, 2.5e-08, 2.42, 0, 1e-08, 0
416750401, 4.23, 3.81e-08, 2.87e-08, 2.42, 0, 1e-08, 0
417268801, 1.39, 5e-08, 5.01e-08, 2.42, 0, 1e-08, 0
419860801, 2.23, 3.79e-08, 3.23e-08, 2.42, 0, 1e-08, 0
420120001, 6.44, 6.88e-08, 3.62e-08, 2.42, 0, 1e-08, 0
424008001, 3.32, 1.01e-07, 1.01e-07, 2.42, 0, 1e-08, 0
425563201, 3.37, 7.26e-08, 5.16e-08, 2.42, 0, 1e-08, 0
428155201, 2.24, 5.15e-08, 4.22e-08, 2.42, 0, 1e-08, 0
430228801, 8.46, 7.05e-08, 4.27e-08, 2.42, 0, 1e-08, 0
432820801, 3.42, 8.46e-08, 5.66e-08, 2.42, 0, 1e-08, 0
434376001, 3.14, 2.09e-08, 1.83e-08, 2.42, 0, 1e-08, 0
435153601, 9.86, 7.31e-08, 3.82e-08, 2.42, 0, 1e-08, 0
435931201, 5.62, 4.68e-08, 3.87e-08, 2.42, 0, 1e-08, 0
437486401, 1.94, 3.43e-08, 3.29e-08, 2.42, 0, 1e-08, 0
437745601, 9.58, 7.02e-08, 4.59e-08, 2.42, 0, 1e-08, 0
440596801, 1.69, 2.2e-08, 2.27e-08, 2.42, 0, 1e-08, 0
441633601, 1.0, 2.35e-08, 2.79e-08, 2.42, 0, 1e-08, 0
441892801, 1.67, 2.89e-08, 2.88e-08, 2.42, 0, 1e-08, 0
443448001, 5.28, 6.36e-08, 3.56e-08, 2.42, 0, 1e-08, 0
444744001, 7.51, 8.24e-08, 3.97e-08, 2.42, 0, 1e-08, 0
