timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 10.46, 5.88e-08, 2.42e-08, 2.39, 0, 1e-08, 0
240494401, 3.57, 3.31e-08, 2.06e-08, 2.39, 0, 1e-08, 0
241099201, 23.26, 6.91e-08, 2.27e-08, 2.39, 0, 1e-08, 0
241704001, 7.64, 4.96e-08, 2.35e-08, 2.39, 0, 1e-08, 0
242308801, 2.49, 2.73e-08, 2.13e-08, 2.39, 0, 1e-08, 0
242913601, 3.62, 3.2e-08, 2.4e-08, 2.39, 0, 1e-08, 0
243518401, 3.48, 3.63e-08, 2.81e-08, 2.39, 0, 1e-08, 0
244123201, 9.26, 3.34e-08, 1.84e-08, 2.39, 0, 1e-08, 0
245332801, 3.26, 2.48e-08, 1.78e-08, 2.39, 0, 1e-08, 0
245937601, 17.45, 6.28e-08, 2.19e-08, 2.39, 0, 1e-08, 0
247147201, 13.03, 5.75e-08, 2.34e-08, 2.39, 0, 1e-08, 0
247752001, 1.15, 2.48e-08, 2.8e-08, 2.39, 0, 1e-08, 0
248356801, 4.95, 4.8e-08, 2.59e-08, 2.39, 0, 1e-08, 0
248961601, 17.46, 6.35e-08, 2.31e-08, 2.39, 0, 1e-08, 0
249566401, 10.72, 5.34e-08, 2.27e-08, 2.39, 0, 1e-08, 0
250171201, 5.97, 3.59e-08, 2.03e-08, 2.39, 0, 1e-08, 0
250776001, 8.01, 4.75e-08, 2.16e-08, 2.39, 0, 1e-08, 0
251380801, 8.57, 5.39e-08, 2.54e-08, 2.39, 0, 1e-08, 0
251985601, 1.04, 1.97e-08, 2.33e-08, 2.39, 0, 1e-08, 0
252590401, 4.94, 2.52e-08, 1.98e-08, 2.39, 0, 1e-08, 0
253195201, 5.11, 4.37e-08, 2.41e-08, 2.39, 0, 1e-08, 0
253800001, 4.97, 3.52e-08, 2.1e-08, 2.39, 0, 1e-08, 0
255009601, 5.16, 3.74e-08, 2.11e-08, 2.39, 0, 1e-08, 0
256219201, 2.7, 2.79e-08, 2.3e-08, 2.39, 0, 1e-08, 0
257428801, 1.35, 3.34e-08, 3.41e-08, 2.39, 0, 1e-08, 0
259243201, 2.92, 2.65e-08, 1.91e-08, 2.39, 0, 1e-08, 0
261057601, 1.38, 2.28e-08, 2.36e-08, 2.39, 0, 1e-08, 0
263476801, 3.16, 3.52e-08, 2.45e-08, 2.39, 0, 1e-08, 0
265291201, 1.01, 2.03e-08, 2.35e-08, 2.39, 0, 1e-08, 0
265896001, 3.52, 3.24e-08, 2.17e-08, 2.39, 0, 1e-08, 0
267710401, 2.34, 2.58e-08, 1.97e-08, 2.39, 0, 1e-08, 0
268315201, 3.69, 3.14e-08, 1.97e-08, 2.39, 0, 1e-08, 0
269524801, 1.54, 2.35e-08, 2.19e-08, 2.39, 0, 1e-08, 0
271944001, 4.71, 3.62e-08, 2.17e-08, 2.39, 0, 1e-08, 0
273758401, 1.78, 1.98e-08, 1.83e-08, 2.39, 0, 1e-08, 0
274968001, 1.79, 1.79e-08, 1.77e-08, 2.39, 0, 1e-08, 0
277387201, 1.68, 2.77e-08, 2.42e-08, 2.39, 0, 1e-08, 0
278596801, 1.23, 2.36e-08, 2.49e-08, 2.39, 0, 1e-08, 0
280411201, 4.6, 4.05e-08, 2.54e-08, 2.39, 0, 1e-08, 0
282225601, 4.53, 3.55e-08, 2.39e-08, 2.39, 0, 1e-08, 0
283435201, 3.88, 4.74e-08, 3.22e-08, 2.39, 0, 1e-08, 0
285249601, 7.56, 6.05e-08, 3.13e-08, 2.39, 0, 1e-08, 0
285854401, 5.43, 6e-08, 3.26e-08, 2.39, 0, 1e-08, 0
286459201, 9.64, 6.12e-08, 3e-08, 2.39, 0, 1e-08, 0
289483201, 10.36, 8.55e-08, 3.75e-08, 2.39, 0, 1e-08, 0
290692801, 3.88, 4.23e-08, 2.87e-08, 2.39, 0, 1e-08, 0
291297601, 1.93, 2.1e-08, 2.09e-08, 2.39, 0, 1e-08, 0
291902401, 1.35, 1.45e-08, 1.62e-08, 2.39, 0, 1e-08, 0
293112001, 13.29, 7.85e-08, 3.14e-08, 2.39, 0, 1e-08, 0
293716801, 6.6, 3.86e-08, 2.28e-08, 2.39, 0, 1e-08, 0
294926401, 2.47, 3.25e-08, 2.6e-08, 2.39, 0, 1e-08, 0
295531201, 2.45, 2.89e-08, 2.45e-08, 2.39, 0, 1e-08, 0
297345601, 4.0, 4.53e-08, 2.97e-08, 2.39, 0, 1e-08, 0
298555201, 14.29, 7.98e-08, 3.01e-08, 2.39, 0, 1e-08, 0
299764801, 1.28, 2.56e-08, 2.66e-08, 2.39, 0, 1e-08, 0
300974401, 1.48, 2.24e-08, 2.23e-08, 2.39, 0, 1e-08, 0
305208001, 3.84, 3.8e-08, 2.69e-08, 2.39, 0, 1e-08, 0
306417601, 1.71, 1.71e-08, 1.73e-08, 2.39, 0, 1e-08, 0
308232001, 4.21, 3.75e-08, 2.47e-08, 2.39, 0, 1e-08, 0
308836801, 6.61, 4.14e-08, 2.45e-08, 2.39, 0, 1e-08, 0
309441601, 2.69, 2.74e-08, 2.11e-08, 2.39, 0, 1e-08, 0
310046401, 4.61, 4.6e-08, 2.53e-08, 2.39, 0, 1e-08, 0
310651201, 2.63, 3.28e-08, 2.4e-08, 2.39, 0, 1e-08, 0
311256001, 2.86, 3.17e-08, 2.44e-08, 2.39, 0, 1e-08, 0
311860801, 1.21, 1.69e-08, 1.83e-08, 2.39, 0, 1e-08, 0
