timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.39, 3.04e-08, 3.2e-08, 2.34, 0, 1e-08, 0
240753601, 1.66, 1.87e-08, 2.04e-08, 2.34, 0, 1e-08, 0
241012801, 7.38, 7.02e-08, 3.76e-08, 2.34, 0, 1e-08, 0
244123201, 1.25, 2.66e-08, 3.07e-08, 2.34, 0, 1e-08, 0
244641601, 1.38, 3.17e-08, 3.25e-08, 2.34, 0, 1e-08, 0
244900801, 1.56, 2.52e-08, 2.67e-08, 2.34, 0, 1e-08, 0
246715201, 5.03, 7.92e-08, 4.78e-08, 2.34, 0, 1e-08, 0
246974401, 1.92, 5.73e-08, 5.17e-08, 2.34, 0, 1e-08, 0
247492801, 2.42, 3.41e-08, 2.9e-08, 2.34, 0, 1e-08, 0
254232001, 1.87, 3.53e-08, 3.13e-08, 2.34, 0, 1e-08, 0
254750401, 2.41, 3.17e-08, 3.01e-08, 2.34, 0, 1e-08, 0
257860801, 2.13, 2.5e-08, 2.51e-08, 2.34, 0, 1e-08, 0
260193601, 1.4, 4.48e-08, 4.75e-08, 2.34, 0, 1e-08, 0
264859201, 1.66, 2.2e-08, 2.59e-08, 2.34, 0, 1e-08, 0
266673601, 1.02, 3.11e-08, 3.62e-08, 2.34, 0, 1e-08, 0
267969601, 2.33, 4.79e-08, 3.64e-08, 2.34, 0, 1e-08, 0
270302401, 2.16, 4.89e-08, 4.17e-08, 2.34, 0, 1e-08, 0
270820801, 1.05, 3.58e-08, 4.01e-08, 2.34, 0, 1e-08, 0
271080001, 4.74, 3.85e-08, 2.77e-08, 2.34, 0, 1e-08, 0
273672001, 1.29, 2.71e-08, 3e-08, 2.34, 0, 1e-08, 0
275745601, 1.32, 2.63e-08, 3.05e-08, 2.34, 0, 1e-08, 0
276782401, 3.2, 5.43e-08, 3.95e-08, 2.34, 0, 1e-08, 0
277819201, 2.04, 5.73e-08, 4.69e-08, 2.34, 0, 1e-08, 0
279115201, 8.01, 6.41e-08, 4e-08, 2.34, 0, 1e-08, 0
279633601, 3.42, 3.75e-08, 2.88e-08, 2.34, 0, 1e-08, 0
279892801, 1.76, 1.46e-08, 1.67e-08, 2.34, 0, 1e-08, 0
280670401, 2.09, 4.81e-08, 4.08e-08, 2.34, 0, 1e-08, 0
282484801, 2.36, 4.11e-08, 3.46e-08, 2.34, 0, 1e-08, 0
