timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
681523201, 6.63, 2.51e-08, 1.98e-08, 2.22, 0.37, 1e-08, 0
684115201, 9.02, 8.14e-08, 3.38e-08, 3.11, 0.51, 1e-08, 0
686707201, 9.88, 5.83e-08, 2.45e-08, 2.64, 0.33, 1e-08, 0
689299201, 1.96, 4.74e-08, 3.93e-08, 6.74, 0.56, 1e-08, 0
691891201, 4.58, 1.02e-07, 5.29e-08, 3.73, 0.81, 1e-08, 0
704851201, 3.55, 4.54e-08, 3.7e-08, 2.53, 0.56, 1e-08, 0
707443201, 4.3, 7.37e-08, 4.02e-08, 2.98, 0.49, 1e-08, 0
712627201, 1.13, 2.32e-08, 2.34e-08, 2.97, 0.68, 1e-08, 0
715219201, 4.06, 6.17e-08, 3.32e-08, 4.12, 1.29, 1e-08, 0
725587201, 1.07, 3.04e-08, 3.28e-08, 6.54, 5.77, 1e-08, 0
730771201, 6.58, 5.47e-08, 2.33e-08, 3.46, 0.62, 1e-08, 0
735955201, 2.15, 1.27e-08, 1.77e-08, 2.0, 0.6, 1e-08, 0
