timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 4.29, 4.44e-08, 3.45e-08, 2.07, 0.44, 1e-08, 0
241704001, 1.49, 6.79e-08, 6.02e-08, 3.57, 1.08, 1e-08, 0
242913601, 4.31, 3.73e-08, 3.81e-08, 2.02, 0.5, 1e-08, 0
244123201, 2.95, 8.78e-10, 2.4e-09, 0.29, 0.45, 1e-08, 0
248356801, 1.17, 3.26e-08, 3.81e-08, 2.66, 0.87, 1e-08, 0
252590401, 9.09, 9.16e-08, 4.25e-08, 2.6, 0.35, 1e-08, 0
254404801, 2.14, 5.42e-08, 4.26e-08, 3.13, 0.92, 1e-08, 0
255009601, 2.61, 4.95e-09, 9.47e-09, 1.62, 0.85, 1e-08, 0
262872001, 4.36, 6.1e-08, 3.84e-08, 2.75, 0.5, 1e-08, 0
264081601, 2.07, 1.89e-09, 2.68e-09, 1.19, 0.66, 1e-08, 0
271944001, 2.43, 3.07e-08, 3.2e-08, 2.51, 0.64, 1e-08, 0
274363201, 1.72, 6.44e-09, 8.96e-09, 1.74, 0.67, 1e-08, 0
276782401, 2.16, 3.04e-08, 3.98e-08, 2.16, 0.67, 1e-08, 0
279806401, 1.13, 1.85e-08, 2.24e-08, 2.2, 0.63, 1e-08, 0
282225601, 2.06, 3.41e-09, 5.19e-09, 1.54, 0.67, 1e-08, 0
285854401, 3.99, 5.07e-08, 3.34e-08, 2.6, 0.5, 1e-08, 0
287668801, 8.03, 1.94e-08, 2.02e-08, 1.87, 0.52, 1e-08, 0
288273601, 2.17, 5.36e-08, 4.24e-08, 3.3, 1.06, 1e-08, 0
288878401, 6.22, 7.7e-08, 4.71e-08, 2.96, 0.79, 1e-08, 0
290692801, 3.11, 2.61e-09, 3.78e-09, 1.37, 0.67, 1e-08, 0
291297601, 1.11, 2.43e-08, 2.89e-08, 2.29, 0.58, 1e-08, 0
292507201, 10.37, 3.06e-08, 2.35e-08, 2.08, 0.42, 1e-08, 0
293716801, 4.93, 1.72e-09, 1.81e-09, 0.68, 0.59, 1e-08, 0
294321601, 5.27, 5.02e-08, 3.01e-08, 2.23, 0.35, 1e-08, 0
294926401, 3.42, 2.59e-08, 5.95e-08, 2.23, 1.31, 1e-08, 0
296136001, 3.68, 4.76e-08, 3.77e-08, 2.68, 0.72, 1e-08, 0
299764801, 3.87, 4.34e-08, 3.72e-08, 2.55, 0.55, 1e-08, 0
305812801, 4.68, 3.85e-08, 4.53e-08, 2.41, 0.72, 1e-08, 0
306417601, 6.81, 2.95e-08, 2.29e-08, 2.04, 0.42, 1e-08, 0
311860801, 2.47, 4.77e-08, 3.81e-08, 2.68, 0.71, 1e-08, 0
313675201, 8.87, 9.49e-08, 5.1e-08, 2.98, 0.71, 1e-08, 0
317304001, 3.25, 4.17e-08, 3.1e-08, 2.5, 0.53, 1e-08, 0
319118401, 3.45, 5.82e-08, 3.86e-08, 2.7, 0.5, 1e-08, 0
320932801, 2.58, 1.7e-08, 1.85e-08, 1.96, 0.52, 1e-08, 0
325166401, 3.74, 1.5e-08, 1.47e-08, 1.9, 0.54, 1e-08, 0
330004801, 3.67, 2.06e-08, 1.91e-08, 1.93, 0.44, 1e-08, 0
336657601, 2.39, 6.82e-08, 5.41e-08, 7.95, 7.35, 1e-08, 0
337262401, 1.02, 4.61e-08, 5.16e-08, 3.44, 1.7, 1e-08, 0
338472001, 1.39, 4.04e-08, 4.06e-08, 2.91, 0.97, 1e-08, 0
345124801, 9.91, 1.55e-07, 5.98e-08, 3.53, 0.54, 1e-08, 0
345729601, 2.63, 8.29e-09, 1.36e-08, 1.83, 0.72, 1e-08, 0
346334401, 1.7, 4.3e-09, 6.91e-09, 1.7, 0.74, 1e-08, 0
346939201, 1.06, 7.19e-09, 1.37e-08, 1.75, 0.78, 1e-08, 0
349358401, 6.22, 7.78e-08, 4.62e-08, 2.57, 0.47, 1e-08, 0
349963201, 6.68, 9.92e-08, 5.49e-08, 2.77, 0.81, 1e-08, 0
350568001, 1.53, 7.42e-09, 9.6e-09, 1.6, 0.54, 1e-08, 0
352382401, 2.55, 5.02e-08, 4.16e-08, 3.13, 1.08, 1e-08, 0
356616001, 5.72, 9.68e-08, 5e-08, 3.03, 0.6, 1e-08, 0
358430401, 3.75, 4.68e-08, 6.12e-08, 2.31, 0.78, 1e-08, 0
360244801, 12.24, 5.86e-09, 6.26e-09, 1.24, 0.48, 1e-08, 0
360849601, 4.66, 6.79e-08, 4.13e-08, 2.73, 0.47, 1e-08, 0
361454401, 6.96, 1.01e-07, 4.52e-08, 3.31, 0.64, 1e-08, 0
363268801, 2.58, 3.43e-08, 2.74e-08, 2.55, 0.67, 1e-08, 0
363873601, 1.34, 5.03e-08, 4.75e-08, 3.71, 1.41, 1e-08, 0
366897601, 1.08, 4.03e-08, 4.59e-08, 3.14, 1.11, 1e-08, 0
368107201, 5.61, 3.53e-08, 3.2e-08, 2.21, 0.51, 1e-08, 0
370526401, 4.17, 7.82e-09, 7.99e-09, 1.79, 0.45, 1e-08, 0
371131201, 4.48, 7.65e-08, 4.32e-08, 3.18, 1.38, 1e-08, 0
371736001, 1.14, 3.25e-08, 3.57e-08, 2.82, 1.23, 1e-08, 0
373550401, 5.16, 1.13e-07, 6.01e-08, 3.24, 0.91, 1e-08, 0
374760001, 4.45, 1.64e-08, 1.82e-08, 1.86, 0.53, 1e-08, 0
383227201, 8.75, 9.92e-09, 1.19e-08, 1.61, 0.52, 1e-08, 0
383832001, 2.35, 2.75e-08, 3.56e-08, 2.34, 0.75, 1e-08, 0
384436801, 1.74, 2.62e-08, 3.07e-08, 2.8, 0.99, 1e-08, 0
385041601, 7.49, 5.33e-08, 2.87e-08, 2.36, 0.37, 1e-08, 0
386856001, 19.92, 1.29e-07, 4.67e-08, 2.63, 0.33, 1e-08, 0
389275201, 7.1, 4.08e-08, 3.27e-08, 2.09, 0.44, 1e-08, 0
391694401, 2.42, 9.79e-09, 3.17e-08, 1.76, 1.27, 1e-08, 0
394113601, 4.08, 8.3e-09, 1.06e-08, 1.7, 0.62, 1e-08, 0
395323201, 2.66, 3.62e-08, 3.51e-08, 2.44, 0.71, 1e-08, 0
396532801, 1.82, 2.12e-08, 2.65e-08, 2.3, 0.78, 1e-08, 0
399556801, 2.57, 7.06e-08, 6.26e-08, 3.06, 1.16, 1e-08, 0
400766401, 2.19, 4.38e-08, 4.38e-08, 2.66, 1.48, 1e-08, 0
401371201, 1.16, 3.9e-08, 5.03e-08, 2.87, 2.23, 1e-08, 0
402580801, 4.74, 6.33e-08, 3.76e-08, 2.66, 0.51, 1e-08, 0
403185601, 3.88, 5.18e-08, 3.86e-08, 2.51, 0.65, 1e-08, 0
404395201, 7.98, 4.91e-08, 3.15e-08, 1.88, 0.36, 1e-08, 0
409233601, 2.08, 1.83e-08, 2.1e-08, 1.7, 0.51, 1e-08, 0
411048001, 2.23, 4.32e-09, 7.28e-09, 1.61, 0.8, 1e-08, 0
411652801, 1.29, 1.6e-08, 2.36e-08, 2.2, 0.82, 1e-08, 0
418910401, 1.61, 4.02e-08, 4.63e-08, 2.81, 1.07, 1e-08, 0
420120001, 2.73, 5.98e-08, 4.92e-08, 2.71, 0.83, 1e-08, 0
420724801, 7.37, 1.15e-07, 5.68e-08, 3.2, 0.65, 1e-08, 0
423748801, 3.05, 3.95e-08, 3.66e-08, 2.34, 0.63, 1e-08, 0
