timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 1.12, 3.21e-10, 5.77e-10, 0.71, 1.09, 1e-08, 0
251251201, 1.42, 1.99e-08, 1.92e-08, 2.74, 0.73, 1e-08, 0
253843201, 3.5, 3.06e-08, 2.09e-08, 3.04, 0.7, 1e-08, 0
261619201, 1.73, 2.25e-08, 1.97e-08, 3.22, 1.15, 1e-08, 0
271987201, 2.19, 2.53e-08, 1.98e-08, 3.52, 2.24, 1e-08, 0
282355201, 5.57, 6.02e-09, 5.88e-09, 1.81, 0.44, 1e-08, 0
287539201, 3.99, 5.67e-09, 7.24e-09, 1.91, 0.56, 1e-08, 0
290131201, 2.42, 4.67e-09, 6.84e-09, 2.01, 0.6, 1e-08, 0
292723201, 9.21, 7.41e-09, 9.27e-09, 1.79, 0.5, 1e-08, 0
295315201, 12.73, 5.75e-08, 2.35e-08, 2.86, 0.38, 1e-08, 0
300499201, 2.15, 1.5e-08, 1.46e-08, 2.54, 0.57, 1e-08, 0
305683201, 5.77, 1.05e-08, 1.03e-08, 2.1, 0.47, 1e-08, 0
310867201, 3.36, 3.62e-08, 2.18e-08, 3.83, 1, 1e-08, 0
318643201, 1.18, 1.69e-08, 1.73e-08, 2.89, 0.8, 1e-08, 0
321235201, 1.11, 5.15e-09, 6.63e-09, 2.05, 0.52, 1e-08, 0
326419201, 5.49, 3.5e-08, 2.25e-08, 2.8, 0.54, 1e-08, 0
329011201, 1.08, 2.05e-08, 2.1e-08, 4.62, 2.53, 1e-08, 0
336787201, 5.05, 4.38e-08, 2.27e-08, 3.3, 0.64, 1e-08, 0
341971201, 1.65, 2.58e-08, 2.23e-08, 3.57, 1.65, 1e-08, 0
344563201, 4.96, 4.51e-08, 2.27e-08, 3.79, 1.4, 1e-08, 0
347155201, 2.16, 8.59e-09, 1.34e-08, 2.23, 0.79, 1e-08, 0
349747201, 8.25, 4.19e-08, 2.17e-08, 2.61, 0.43, 1e-08, 0
354931201, 1.41, 2.72e-08, 2.46e-08, 3.98, 1.87, 1e-08, 0
360115201, 7.63, 6.55e-09, 1.12e-08, 1.79, 0.63, 1e-08, 0
362707201, 11.66, 5.99e-08, 2.02e-08, 3.65, 0.74, 1e-08, 0
367891201, 1.95, 1.26e-08, 1.37e-08, 2.39, 0.54, 1e-08, 0
370483201, 6.38, 2.3e-08, 1.44e-08, 2.56, 0.43, 1e-08, 0
375667201, 1.28, 4.62e-09, 7.56e-09, 2.03, 0.72, 1e-08, 0
380851201, 4.23, 4.1e-08, 2.19e-08, 3.83, 1.1, 1e-08, 0
383443201, 8.5, 9.69e-09, 1e-08, 2.01, 0.47, 1e-08, 0
386035201, 13.05, 4.17e-08, 1.66e-08, 2.54, 0.28, 1e-08, 0
388627201, 3.23, 4.18e-08, 2.53e-08, 4.37, 2.12, 1e-08, 0
393811201, 2.32, 1.07e-08, 1.62e-08, 2.45, 0.85, 1e-08, 0
396403201, 1.26, 6.92e-09, 9.46e-09, 2.21, 0.61, 1e-08, 0
398995201, 3.28, 4.17e-08, 2.55e-08, 4.5, 1.82, 1e-08, 0
401587201, 5.71, 3.29e-08, 1.83e-08, 2.64, 0.44, 1e-08, 0
404179201, 8.81, 4.7e-08, 2.4e-08, 2.8, 0.7, 1e-08, 0
411955201, 1.27, 4.23e-09, 8.96e-09, 2.16, 0.99, 1e-08, 0
419731201, 8.99, 5.5e-08, 2.53e-08, 2.96, 0.53, 1e-08, 0
430099201, 1.97, 2.1e-08, 1.81e-08, 2.6, 0.55, 1e-08, 0
435283201, 1.71, 6.83e-09, 9.37e-09, 1.83, 0.59, 1e-08, 0
448243201, 2.96, 1.87e-08, 1.71e-08, 2.36, 0.54, 1e-08, 0
