timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.65, 1.45e-08, 1.37e-08, 2.2, 0, 1e-08, 0
242913601, 3.55, 4.31e-08, 2.63e-08, 2.2, 0, 1e-08, 0
244123201, 1.76, 1.49e-08, 1.64e-08, 2.2, 0, 1e-08, 0
245332801, 2.38, 2.52e-08, 1.92e-08, 2.2, 0, 1e-08, 0
245937601, 1.12, 1.55e-08, 1.69e-08, 2.2, 0, 1e-08, 0
247147201, 7.03, 1.8e-08, 1.31e-08, 2.2, 0, 1e-08, 0
247752001, 1.02, 1.62e-08, 1.97e-08, 2.2, 0, 1e-08, 0
248356801, 1.06, 1.71e-08, 1.95e-08, 2.2, 0, 1e-08, 0
249566401, 1.01, 1.2e-08, 1.49e-08, 2.2, 0, 1e-08, 0
250776001, 4.29, 3.26e-08, 1.97e-08, 2.2, 0, 1e-08, 0
251380801, 3.33, 2.9e-08, 1.98e-08, 2.2, 0, 1e-08, 0
252590401, 1.83, 3.14e-08, 2.77e-08, 2.2, 0, 1e-08, 0
253800001, 2.51, 2.66e-08, 2.09e-08, 2.2, 0, 1e-08, 0
256219201, 5.73, 2.96e-08, 1.81e-08, 2.2, 0, 1e-08, 0
268315201, 2.04, 1.66e-08, 1.62e-08, 2.2, 0, 1e-08, 0
274363201, 2.41, 3.95e-08, 2.95e-08, 2.2, 0, 1e-08, 0
277387201, 1.75, 3.12e-08, 2.76e-08, 2.2, 0, 1e-08, 0
281016001, 6.68, 1.46e-08, 1.34e-08, 2.2, 0, 1e-08, 0
287064001, 1.89, 2.14e-08, 1.95e-08, 2.2, 0, 1e-08, 0
287668801, 2.67, 2.46e-08, 1.99e-08, 2.2, 0, 1e-08, 0
288273601, 4.52, 1.78e-08, 1.56e-08, 2.2, 0, 1e-08, 0
295531201, 3.76, 1.71e-08, 1.39e-08, 2.2, 0, 1e-08, 0
301579201, 1.41, 1.5e-08, 1.6e-08, 2.2, 0, 1e-08, 0
