timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 5.61, 1.98e-08, 2.39e-08, 2.09, 0.61, 1e-08, 0
243518401, 5.77, 2.58e-08, 1.94e-08, 2.13, 0.46, 1e-08, 0
244123201, 19.2, 2.74e-08, 1.61e-08, 1.84, 0.31, 1e-08, 0
244728001, 1.27, 2.15e-08, 2.3e-08, 2.31, 0.76, 1e-08, 0
245332801, 2.26, 2.3e-08, 2.93e-08, 2.26, 0.8, 1e-08, 0
245937601, 3.35, 4.55e-08, 3.51e-08, 2.54, 0.76, 1e-08, 0
247147201, 4.26, 1.37e-08, 1.14e-08, 1.68, 0.38, 1e-08, 0
249566401, 2.86, 4.17e-08, 3.53e-08, 2.53, 0.63, 1e-08, 0
250776001, 1.11, 5.9e-09, 1.26e-08, 1.86, 0.99, 1e-08, 0
251985601, 2.43, 2.26e-08, 3.71e-08, 2.41, 1.62, 1e-08, 0
253195201, 1.56, 1.46e-08, 1.56e-08, 2.15, 0.63, 1e-08, 0
255009601, 2.94, 3.45e-09, 5.47e-09, 1.35, 0.68, 1e-08, 0
256824001, 5.32, 1.32e-08, 1.32e-08, 1.8, 0.47, 1e-08, 0
258033601, 4.72, 2.59e-08, 2.42e-08, 1.93, 0.54, 1e-08, 0
260452801, 2.56, 1.03e-08, 1.03e-08, 1.82, 0.49, 1e-08, 0
261057601, 3.22, 6.94e-09, 7.35e-09, 1.48, 0.5, 1e-08, 0
261662401, 17.56, 7.62e-09, 6.17e-09, 1.24, 0.35, 1e-08, 0
262267201, 11.32, 1.99e-08, 1.66e-08, 1.85, 0.43, 1e-08, 0
262872001, 3.24, 2.14e-08, 1.72e-08, 2.01, 0.48, 1e-08, 0
263476801, 6.74, 2.29e-08, 2.45e-08, 1.93, 0.5, 1e-08, 0
264686401, 1.79, 9.13e-09, 1.74e-08, 1.98, 1, 1e-08, 0
265896001, 7.11, 2.06e-08, 1.46e-08, 1.8, 0.36, 1e-08, 0
275572801, 3.58, 1.36e-08, 1.62e-08, 1.93, 0.59, 1e-08, 0
276782401, 1.52, 2.16e-08, 2.53e-08, 2.58, 0.84, 1e-08, 0
278596801, 3.74, 1.1e-08, 1.26e-08, 1.56, 0.51, 1e-08, 0
279806401, 5.68, 1.27e-08, 1.3e-08, 1.67, 0.43, 1e-08, 0
281620801, 5.24, 7.14e-09, 1.15e-08, 1.65, 0.74, 1e-08, 0
282225601, 4.04, 1e-08, 1.48e-08, 1.55, 0.61, 1e-08, 0
285249601, 2.64, 1.16e-08, 1.25e-08, 1.87, 0.53, 1e-08, 0
288878401, 4.68, 1.47e-08, 1.77e-08, 1.91, 0.64, 1e-08, 0
290088001, 1.24, 1.66e-08, 2.31e-08, 2.3, 0.84, 1e-08, 0
290692801, 3.21, 1.73e-08, 2.19e-08, 2.1, 0.69, 1e-08, 0
291297601, 5.48, 2.84e-09, 3.56e-09, 1.08, 0.64, 1e-08, 0
291902401, 2.33, 2.11e-08, 2.11e-08, 1.88, 0.51, 1e-08, 0
293112001, 1.55, 4.86e-09, 8.84e-09, 1.83, 0.91, 1e-08, 0
300369601, 2.37, 1.5e-08, 1.82e-08, 1.95, 0.58, 1e-08, 0
305812801, 1.17, 6.71e-09, 1.23e-08, 1.73, 0.85, 1e-08, 0
306417601, 7.6, 1.97e-08, 2.14e-08, 1.78, 0.52, 1e-08, 0
307022401, 3.44, 2.1e-08, 1.71e-08, 2.14, 0.47, 1e-08, 0
307627201, 11.9, 1.15e-09, 1.17e-09, 0.46, 0.83, 1e-08, 0
