timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.2, 8.85e-10, 1.74e-09, 1.57, 0.79, 1e-08, 0
251251201, 4.37, 7.62e-09, 7.17e-09, 2.04, 0.47, 1e-08, 0
266803201, 3.49, 1.58e-08, 1.15e-08, 2.67, 0.55, 1e-08, 0
282355201, 1.58, 2.57e-09, 3.53e-09, 1.89, 0.59, 1e-08, 0
290131201, 1.83, 9.76e-09, 1.01e-08, 2.44, 0.79, 1e-08, 0
303091201, 2.14, 2.2e-08, 1.63e-08, 4.13, 2.69, 1e-08, 0
310867201, 2.6, 2.88e-08, 2.17e-08, 2.95, 0.67, 1e-08, 0
313459201, 5.33, 1.47e-08, 9.92e-09, 2.37, 0.4, 1e-08, 0
354931201, 3.66, 8.97e-09, 8.44e-09, 2.28, 0.48, 1e-08, 0
367891201, 1.87, 1.4e-08, 1.25e-08, 2.93, 0.73, 1e-08, 0
373075201, 6.33, 2.55e-08, 1.39e-08, 2.84, 0.59, 1e-08, 0
375667201, 6.52, 1.86e-09, 2.9e-09, 1.39, 0.59, 1e-08, 0
378259201, 2.58, 6.41e-09, 8.76e-09, 2.16, 0.71, 1e-08, 0
383443201, 4.68, 5.7e-09, 6.01e-09, 1.91, 0.49, 1e-08, 0
414547201, 1.0, 4.5e-09, 6.89e-09, 2.24, 0.83, 1e-08, 0
417139201, 2.07, 3.02e-08, 2.35e-08, 5.31, 3.13, 1e-08, 0
422323201, 4.53, 3.52e-08, 2.04e-08, 3.49, 0.83, 1e-08, 0
432691201, 1.24, 4.84e-10, 1.08e-09, 0.99, 0.55, 1e-08, 0
440467201, 2.76, 3.09e-08, 2.13e-08, 3.77, 1.48, 1e-08, 0
443059201, 1.43, 1.88e-08, 1.7e-08, 4.3, 1.88, 1e-08, 0
450835201, 2.17, 5.33e-09, 9.16e-09, 2.06, 0.79, 1e-08, 0
456019201, 1.62, 9.99e-09, 9.1e-09, 2.48, 0.52, 1e-08, 0
458611201, 3.78, 3.17e-08, 1.92e-08, 3.75, 1.23, 1e-08, 0
463795201, 1.81, 3.53e-09, 8.5e-09, 1.9, 1.03, 1e-08, 0
