timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310046401, 2.91, 7.72e-08, 7.5e-08, 3.44, 5.27, 1e-08, 102
311860801, 3.1, 7.99e-08, 5.91e-08, 3.98, 4.83, 1e-08, 102
313070401, 12.3, 4.29e-08, 2.05e-08, 2.27, 0.33, 1e-08, 0
316094401, 1.34, 3.61e-08, 3.78e-08, 3.31, 1.15, 1e-08, 0
320932801, 5.39, 5.24e-08, 3.62e-08, 2.32, 0.47, 1e-08, 0
323956801, 3.88, 8.63e-08, 5.4e-08, 5.52, 4.07, 1e-08, 102
327585601, 3.03, 1.14e-09, 2.23e-09, 0.34, 0.69, 1e-08, 0
328190401, 2.31, 4.22e-08, 4.12e-07, 8.84, 4.78, 1e-08, 102
334238401, 2.25, 1.68e-08, 1.68e-08, 2.07, 0.53, 1e-08, 0
344520001, 5.31, 8.03e-08, 3.96e-08, 6.07, 3.51, 1e-08, 102
347544001, 1.55, 6.94e-08, 4.29e-07, 4.48, 1.62, 1e-08, 0
349963201, 1.15, 8.68e-10, 2.67e-09, 0.33, 0.84, 1e-08, 0
351172801, 1.34, 2.86e-08, 3.67e-08, 3.05, 1.53, 1e-08, 0
352382401, 7.49, 1.37e-07, 6.09e-08, 9.4, 0.22, 1e-08, 0
354196801, 3.23, 3.87e-09, 5.39e-09, 1.5, 0.72, 1e-08, 0
356011201, 8.12, 6.06e-08, 3.28e-08, 2.49, 0.42, 1e-08, 0
357825601, 1.46, 1.66e-08, 2.17e-08, 2.04, 0.64, 1e-08, 0
358430401, 1.67, 4.73e-08, 1.09e-06, 4.79, 5.9, 1e-08, 102
361454401, 4.11, 1.05e-07, 6.02e-08, 3.61, 4.16, 1e-08, 102
364478401, 5.66, 5.43e-08, 2.66e-08, 8.08, 3.44, 1e-08, 102
368712001, 2.83, 3.34e-08, 2.49e-08, 2.83, 0.7, 1e-08, 0
371131201, 1.63, 5.03e-09, 8.19e-09, 1.65, 0.75, 1e-08, 0
371736001, 1.38, 4.76e-08, 4.57e-08, 4.26, 1.9, 1e-08, 0
372340801, 3.27, 5.17e-08, 3.63e-08, 3.08, 0.72, 1e-08, 0
372945601, 1.73, 2.88e-08, 4.85e-08, 3.25, 7.42, 1e-08, 102
373550401, 2.63, 1.5e-08, 1.69e-08, 2.23, 0.69, 1e-08, 0
374760001, 9.73, 7.8e-09, 9.88e-09, 1.36, 0.48, 1e-08, 0
377179201, 7.92, 2.3e-08, 1.83e-08, 2.11, 0.52, 1e-08, 0
382622401, 1.24, 1.51e-08, 3.3e-08, 2.59, 1.97, 1e-08, 0
383227201, 3.35, 1.08e-08, 1.63e-08, 1.91, 0.71, 1e-08, 0
383832001, 1.35, 1.03e-08, 2.14e-08, 2.06, 1.02, 1e-08, 0
386856001, 1.15, 1.81e-08, 2.01e-08, 2.54, 0.75, 1e-08, 0
388065601, 1.16, 3.92e-08, 3.96e-08, 3.97, 7.45, 1e-08, 102
390484801, 6.0, 2e-07, 1.08e-07, 3.94, 3.66, 1e-08, 102
394718401, 1.66, 7.97e-09, 1.08e-08, 1.78, 0.66, 1e-08, 0
399556801, 4.59, 7.82e-08, 4.98e-08, 2.94, 0.63, 1e-08, 0
401976001, 2.31, 6.05e-08, 4.44e-08, 4.68, 4.97, 1e-08, 102
406209601, 4.94, 6.78e-08, 3.51e-08, 7.27, 3.54, 1e-08, 102
406814401, 3.13, 3.56e-08, 3.96e-08, 2.6, 0.79, 1e-08, 0
410443201, 3.06, 4.65e-08, 3.29e-08, 6.17, 4.57, 1e-08, 102
412257601, 2.34, 6.36e-08, 1.09e-07, 3.21, 6.31, 1e-08, 102
412862401, 5.99, 6.75e-08, 4.63e-08, 2.7, 0.59, 1e-08, 0
415281601, 2.05, 8.63e-09, 1.16e-08, 2.12, 0.8, 1e-08, 0
415886401, 1.02, 1.04e-08, 2.16e-08, 1.99, 0.96, 1e-08, 0
417096001, 1.99, 7.14e-08, 5.66e-08, 4.68, 5.65, 1e-08, 102
418910401, 1.08, 2.26e-08, 2.71e-07, 8.54, 5.88, 1e-08, 102
423144001, 11.71, 7.07e-08, 3.22e-08, 2.7, 0.41, 1e-08, 0
423748801, 2.19, 3.67e-08, 7.51e-07, 4.75, 5.21, 1e-08, 102
432216001, 5.65, 4.17e-09, 4.1e-09, 1.08, 0.48, 1e-08, 0
440683201, 6.02, 5.2e-08, 3.95e-08, 2.09, 0.57, 1e-08, 0
441892801, 3.15, 4.65e-08, 2.85e-08, 4.45, 4.52, 1e-08, 102
442497601, 6.74, 6.97e-08, 3.42e-08, 3.91, 3.41, 1e-08, 102
445521601, 2.55, 3.89e-08, 3.58e-08, 2.87, 0.9, 1e-08, 0
450964801, 5.47, 1.5e-08, 1.69e-08, 1.94, 0.57, 1e-08, 0
456408001, 1.24, 1.94e-08, 2.24e-08, 2.73, 0.87, 1e-08, 0
457012801, 1.2, 3.56e-08, 3.93e-08, 2.86, 0.83, 1e-08, 0
458222401, 5.09, 3.52e-08, 3.19e-08, 2.38, 0.66, 1e-08, 0
463665601, 2.23, 5.21e-08, 3.91e-08, 4.8, 5.24, 1e-08, 102
464270401, 1.08, 9.5e-09, 1.36e-08, 1.85, 0.68, 1e-08, 0
464875201, 2.86, 4.19e-09, 7.19e-09, 1.62, 0.74, 1e-08, 0
467899201, 3.64, 9.12e-08, 5.37e-08, 6.81, 4.15, 1e-08, 102
468504001, 6.07, 8.65e-08, 4.15e-08, 4.37, 3.52, 1e-08, 102
470923201, 1.86, 5.4e-08, 4.68e-08, 3.22, 1.05, 1e-08, 0
471528001, 5.34, 1.28e-07, 7e-08, 3.54, 1.66, 1e-08, 0
473947201, 12.42, 5.64e-09, 6.47e-09, 1.28, 0.48, 1e-08, 0
476366401, 4.29, 1.1e-07, 5.82e-08, 5.89, 3.82, 1e-08, 102
480600001, 3.05, 7.77e-08, 5.23e-08, 6.39, 4.66, 1e-08, 102
481809601, 3.44, 7.44e-08, 4.86e-08, 6.22, 4.38, 1e-08, 102
482414401, 1.3, 5.34e-09, 8.34e-09, 1.77, 0.72, 1e-08, 0
484228801, 1.9, 4.41e-08, 3.66e-08, 4.03, 5.93, 1e-08, 102
486648001, 6.24, 6.16e-08, 3.78e-08, 2.48, 0.49, 1e-08, 0
487857601, 6.35, 6.74e-08, 3.12e-08, 4.06, 3.41, 1e-08, 102
488462401, 1.1, 2.57e-09, 4.33e-09, 1.48, 0.78, 1e-08, 0
489067201, 2.75, 4.72e-08, 4.24e-08, 2.66, 0.72, 1e-08, 0
490276801, 3.59, 4.37e-08, 4.14e-08, 2.48, 0.68, 1e-08, 0
490881601, 3.66, 5.56e-08, 4e-08, 2.46, 0.49, 1e-08, 0
494510401, 3.05, 4.12e-08, 3.89e-08, 2.35, 0.68, 1e-08, 0
499348801, 1.44, 5.5e-08, 4.89e-08, 5.31, 6.6, 1e-08, 102
499953601, 3.06, 8.15e-08, 5.47e-08, 3.92, 4.93, 1e-08, 102
501163201, 5.17, 1.64e-08, 3.4e-08, 2.11, 1.13, 1e-08, 0
501768001, 3.91, 3.19e-08, 2.07e-08, 2.58, 0.52, 1e-08, 0
506001601, 5.15, 6.22e-08, 3.03e-08, 4.92, 3.48, 1e-08, 102
506606401, 4.37, 5.8e-08, 3.15e-08, 3.61, 4.09, 1e-08, 102
507211201, 4.93, 8.27e-08, 4.22e-08, 4.79, 3.54, 1e-08, 102
509025601, 4.31, 9.73e-09, 1.31e-08, 1.76, 0.64, 1e-08, 0
511444801, 2.44, 2.71e-08, 2.42e-08, 2.63, 0.79, 1e-08, 0
513259201, 2.94, 1.26e-08, 2.55e-08, 1.92, 0.96, 1e-08, 0
514468801, 1.16, 1.82e-08, 2.08e-08, 2.51, 0.74, 1e-08, 0
515073601, 2.51, 1.44e-08, 1.78e-08, 2.3, 0.86, 1e-08, 0
515678401, 3.11, 2.46e-08, 2.07e-08, 2.3, 0.56, 1e-08, 0
518097601, 1.66, 5.03e-08, 4.7e-08, 3.11, 0.79, 1e-08, 0
518702401, 5.08, 2.25e-08, 2.47e-08, 2.14, 0.6, 1e-08, 0
519912001, 7.78, 6.3e-09, 1.01e-08, 1.56, 0.64, 1e-08, 0
520516801, 2.46, 4.51e-08, 3.3e-08, 4.47, 5.13, 1e-08, 102
521121601, 5.14, 1.74e-08, 2.61e-08, 2.1, 0.76, 1e-08, 0
523540801, 1.68, 3.52e-08, 3.04e-08, 3.38, 1.04, 1e-08, 0
524145601, 3.9, 1.91e-08, 2.14e-08, 2.3, 0.76, 1e-08, 0
525355201, 2.7, 4.37e-08, 3.18e-08, 2.84, 0.75, 1e-08, 0
525960001, 4.3, 8.86e-08, 4.92e-08, 5.69, 3.81, 1e-08, 102
528379201, 4.55, 4.7e-08, 2.92e-08, 2.89, 0.6, 1e-08, 0
528984001, 8.82, 8e-08, 3.18e-08, 6.25, 2.72, 1e-08, 102
532008001, 6.39, 1.02e-07, 5.38e-08, 2.9, 0.56, 1e-08, 0
533822401, 2.64, 3.73e-08, 3.4e-08, 3.32, 5.66, 1e-08, 102
536241601, 5.93, 1.07e-07, 5.79e-08, 3.3, 0.82, 1e-08, 0
537451201, 1.56, 1.35e-08, 1.65e-08, 2.19, 0.79, 1e-08, 0
538056001, 13.19, 7.01e-08, 3.08e-08, 2.69, 0.43, 1e-08, 0
538660801, 1.29, 8.02e-09, 1.77e-08, 2.03, 1.07, 1e-08, 0
539265601, 3.25, 7.06e-08, 4.74e-08, 3.66, 1.75, 1e-08, 0
540475201, 5.5, 4.18e-08, 4.98e-08, 2.34, 0.78, 1e-08, 0
541080001, 22.02, 1.31e-07, 5.5e-08, 2.47, 0.33, 1e-08, 0
542289601, 10.58, 9.12e-08, 3.3e-08, 4.03, 2.65, 1e-08, 102
542894401, 1.01, 2.68e-08, 3.06e-08, 3.07, 1.79, 1e-08, 0
544708801, 1.76, 4.55e-08, 6.66e-08, 2.32, 0.84, 1e-08, 0
545918401, 6.34, 7.49e-08, 4.01e-08, 3.05, 0.76, 1e-08, 0
546523201, 18.09, 4.9e-08, 2.4e-08, 2.52, 0.36, 1e-08, 0
548337601, 2.98, 4.66e-08, 3.1e-08, 3.49, 1.15, 1e-08, 0
551966401, 22.96, 7.54e-08, 2.12e-08, 3.14, 0.38, 1e-08, 0
554385601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
558619201, 4.2, 1.64e-08, 1.5e-08, 1.76, 0.45, 1e-08, 0
560433601, 3.16, 1.6e-08, 1.83e-08, 2.13, 0.68, 1e-08, 0
561038401, 12.26, 4.99e-09, 5.49e-09, 1.55, 0.49, 1e-08, 0
561643201, 6.43, 4.99e-08, 2.33e-08, 3.35, 0.64, 1e-08, 0
562248001, 1.34, 4.27e-08, 4e-08, 4.48, 6.82, 1e-08, 102
564062401, 1.19, 1.81e-08, 2.49e-08, 2.05, 0.72, 1e-08, 0
564667201, 2.78, 1.95e-07, 1.66e-07, 2.73, 0.88, 1e-08, 0
565876801, 5.64, 2.91e-08, 2.34e-08, 2.21, 0.49, 1e-08, 0
566481601, 5.48, 9.18e-08, 4.53e-08, 4.8, 3.44, 1e-08, 102
567086401, 5.43, 5.85e-08, 3.64e-08, 2.66, 0.47, 1e-08, 0
567691201, 7.74, 1.38e-07, 7.2e-08, 3.03, 0.77, 1e-08, 0
568296001, 1.64, 5.81e-08, 5.2e-08, 4.32, 1.53, 1e-08, 0
568900801, 12.02, 9.97e-08, 4.23e-08, 2.8, 0.51, 1e-08, 0
569505601, 2.97, 3.06e-08, 2.46e-08, 2.64, 0.67, 1e-08, 0
570110401, 3.48, 4.2e-08, 2.75e-08, 8.2, 4.48, 1e-08, 102
570715201, 5.43, 5.2e-08, 2.88e-08, 2.99, 0.66, 1e-08, 0
571924801, 2.19, 4.63e-08, 3.45e-08, 5.15, 5.27, 1e-08, 102
572529601, 8.91, 8.11e-09, 1.02e-08, 1.46, 0.55, 1e-08, 0
573739201, 1.04, 2.39e-08, 2.88e-08, 2.62, 0.8, 1e-08, 0
574344001, 2.78, 1.98e-08, 1.8e-08, 2.29, 0.55, 1e-08, 0
574948801, 1.79, 8.12e-09, 1.05e-08, 1.84, 0.76, 1e-08, 0
578577601, 4.31, 1.59e-08, 1.67e-08, 2.08, 0.6, 1e-08, 0
579787201, 8.36, 1.36e-09, 1.45e-09, 0.54, 0.92, 1e-08, 0
580392001, 1.86, 3.95e-08, 3.6e-08, 2.76, 0.88, 1e-08, 0
583416001, 2.45, 1.8e-08, 1.89e-08, 2.32, 0.64, 1e-08, 0
585835201, 1.43, 4.06e-08, 3.61e-08, 4.17, 6.67, 1e-08, 102
586440001, 2.93, 7.85e-09, 1.02e-08, 1.59, 0.65, 1e-08, 0
589464001, 1.67, 4.01e-08, 3.3e-08, 7.12, 5.77, 1e-08, 102
590673601, 8.24, 7.14e-08, 3.64e-08, 2.42, 0.37, 1e-08, 0
592488001, 7.61, 3.21e-08, 2.28e-08, 2.3, 0.46, 1e-08, 0
593697601, 3.4, 8.07e-09, 1.1e-08, 1.78, 0.63, 1e-08, 0
594302401, 2.53, 4.72e-08, 3.78e-08, 2.49, 0.55, 1e-08, 0
595512001, 6.98, 2.04e-07, 9.35e-08, 4.82, 3.17, 1e-08, 102
598536001, 1.92, 3.9e-08, 3.24e-08, 3.48, 1.2, 1e-08, 0
599745601, 2.86, 7.47e-08, 5.34e-08, 3.31, 0.8, 1e-08, 0
601560001, 1.33, 2.87e-08, 3.02e-08, 3.59, 7.41, 1e-08, 102
602164801, 1.94, 3.43e-08, 2.79e-08, 3.53, 5.9, 1e-08, 102
603374401, 1.91, 4.45e-08, 4.86e-08, 3.68, 6.09, 1e-08, 102
604584001, 2.26, 3.18e-09, 4.4e-09, 1.16, 0.63, 1e-08, 0
605188801, 1.59, 6.59e-09, 1.05e-08, 1.56, 0.71, 1e-08, 0
606398401, 2.55, 1.84e-08, 1.97e-08, 2.57, 0.75, 1e-08, 0
611236801, 6.42, 6.54e-08, 3.03e-08, 5.23, 3.18, 1e-08, 102
613051201, 7.53, 1.14e-07, 6.82e-07, 9.31, 2.94, 1e-08, 102
622728001, 5.93, 7.99e-08, 4.53e-08, 2.79, 0.56, 1e-08, 0
623937601, 3.5, 3.81e-08, 2.9e-08, 2.57, 0.6, 1e-08, 0
628171201, 2.26, 3.29e-08, 2.85e-08, 2.37, 0.5, 1e-08, 0
628776001, 1.11, 3.04e-08, 3.44e-08, 4.06, 7.31, 1e-08, 102
631195201, 1.1, 4.82e-08, 4.89e-08, 5.42, 7.12, 1e-08, 102
633614401, 1.44, 2.32e-08, 2.5e-08, 2.9, 1.44, 1e-08, 0
642686401, 2.09, 3.05e-09, 4.56e-09, 1.56, 0.69, 1e-08, 0
643896001, 3.03, 2.35e-08, 2.74e-08, 2.54, 0.85, 1e-08, 0
645105601, 3.18, 1.82e-08, 1.99e-08, 1.93, 0.56, 1e-08, 0
651153601, 3.25, 3.76e-08, 3.01e-08, 2.66, 0.61, 1e-08, 0
657201601, 1.36, 2.86e-08, 2.83e-08, 4.1, 6.73, 1e-08, 102
657806401, 2.05, 3.96e-08, 3.27e-08, 3.12, 0.89, 1e-08, 0
658411201, 4.31, 8.25e-08, 5.17e-08, 2.72, 0.57, 1e-08, 0
659016001, 11.02, 2.63e-07, 1.06e-07, 8.04, 2.8, 1e-08, 102
662040001, 1.85, 1.84e-08, 2.15e-08, 2.34, 0.74, 1e-08, 0
667483201, 4.2, 4.69e-09, 7.19e-09, 1.59, 0.71, 1e-08, 0
668692801, 3.96, 1.19e-07, 6.82e-08, 4.74, 4.06, 1e-08, 102
670507201, 1.09, 2.45e-08, 2.64e-08, 2.99, 0.9, 1e-08, 0
671716801, 3.17, 7.17e-08, 4.51e-08, 4.11, 4.53, 1e-08, 102
675950401, 1.13, 3.21e-09, 5.03e-09, 1.48, 0.74, 1e-08, 0
682603201, 1.58, 3.85e-08, 3.76e-08, 2.81, 0.88, 1e-08, 0
683812801, 2.26, 3.83e-08, 2.86e-08, 3.97, 5.55, 1e-08, 102
685022401, 1.19, 3.97e-08, 3.82e-08, 4.65, 7.17, 1e-08, 102
686836801, 3.04, 2.87e-08, 2.91e-08, 2.19, 0.59, 1e-08, 0
688046401, 2.57, 1.5e-08, 2.19e-08, 2.0, 0.82, 1e-08, 0
688651201, 5.85, 4.99e-08, 1.48e-07, 9.9, 0.96, 1e-08, 1
689256001, 2.13, 4.32e-08, 3.12e-08, 4.52, 5.26, 1e-08, 102
691675201, 3.16, 1.66e-08, 1.87e-08, 1.88, 0.56, 1e-08, 0
692280001, 3.67, 6.09e-08, 3.42e-08, 9.47, 4.16, 1e-08, 102
697118401, 1.1, 3.29e-08, 3.65e-08, 3.82, 7.72, 1e-08, 102
702561601, 3.94, 3.43e-08, 2.35e-08, 2.93, 0.68, 1e-08, 0
706190401, 1.03, 2.14e-08, 2.61e-08, 2.8, 1.02, 1e-08, 0
707400001, 2.67, 1.24e-09, 1.41e-09, 0.58, 0.63, 1e-08, 0
709214401, 3.38, 7.3e-08, 4.42e-08, 5.51, 4.3, 1e-08, 102
714657601, 1.02, 3.64e-08, 4.26e-08, 4.14, 7.7, 1e-08, 102
722520001, 1.48, 6.71e-08, 6.4e-08, 3.12, 1.03, 1e-08, 0
728568001, 2.29, 5.25e-08, 3.99e-08, 5.87, 5.09, 1e-08, 102
731592001, 1.23, 5.34e-08, 5.28e-08, 6.17, 6.71, 1e-08, 102
733406401, 3.74, 5.46e-09, 6.13e-09, 1.46, 0.52, 1e-08, 0
735220801, 4.0, 5.64e-08, 3.58e-08, 9.72, 0.47, 1e-08, 0
738244801, 11.64, 1.24e-08, 1.52e-08, 1.79, 0.56, 1e-08, 0
739454401, 3.13, 4.03e-08, 2.76e-08, 8.51, 0.6, 1e-08, 0
740059201, 4.02, 4.99e-08, 3.14e-08, 3.17, 0.67, 1e-08, 0
